1.573843291474774375e+01,-5.272309293002476416e+00,-1.652195981063234287e+00
1.790308409541199453e+01,-3.212255841050902561e+00,-2.303332006729207126e+00
1.529811652429788715e+01,-4.656001776680893656e+00,-2.378322959705372774e+00
9.869500117112545823e+00,1.244357747798405356e+01,-1.479072004145943975e+00
2.888709683250880733e+00,3.454566555101394876e+00,3.990425951493608014e+00
2.786094297423939992e+00,3.764741220432805680e+00,5.092782604587036133e+00
1.483809463548714547e+01,-2.486337079321414123e+00,-7.193675593811845737e-01
3.135549290064602701e+00,3.301981047117034329e+00,5.592302685045682509e+00
1.340832499958965585e+01,-4.987173463978295196e+00,-1.725676941044740342e+00
4.814290543138005418e+00,3.538326986052666268e+00,4.870163867309804218e+00
3.408260118820689133e+00,2.396764151928949538e+00,5.763838157270297913e+00
1.469985940935559121e+01,-4.182192801342432986e+00,-2.170542448048700557e+00
3.326324263322283148e+00,3.217994443411821504e+00,5.275677054560143020e+00
5.145077852655578710e+00,3.636809862919436753e+00,5.436749823096233669e+00
1.575397264145156662e+01,-3.883242032490165752e+00,3.630003638425089996e-01
7.335607680933143193e+00,1.126326260620794528e+01,1.945557529073535630e+00
3.708289935319099229e+00,3.268563244390911393e+00,5.015684151175797467e+00
3.097313885884273699e+00,3.510190744927616180e+00,6.533607258928223693e+00
3.864702523323684691e+00,3.751092278760653986e+00,5.984138913888173761e+00
3.824403175489107465e+00,3.509301653537776566e+00,5.556439635473861216e+00
5.128266590206466802e+00,3.886330685022207909e-01,5.312780351341166885e+00
3.623824922110681079e+00,3.904202164699641653e+00,2.895416827054992481e+00
4.463265629635759346e+00,2.817200139792350733e+00,5.764614958842183334e+00
4.204981772588123334e+00,2.802533279509962671e+00,3.966448747250380436e+00
1.529739292829353658e+01,-4.766446747645954218e+00,-8.573432034949898251e-01
5.155091830321896218e+00,3.107716318637366193e+00,5.016243488569344322e+00
1.736647543727184129e+01,-1.960789962127419184e+00,-1.077758152541226533e+00
2.087023671289352400e+00,3.177512896257776109e+00,3.978938001844170458e+00
1.671086288156143596e+01,-5.610301783629913608e+00,-3.364867099754151436e+00
4.590435480589599493e+00,2.012607542533131344e+00,3.133543071318567463e+00
5.105253545161277273e+00,1.534638171807626517e+00,5.139049703520087498e+00
4.456282009741459049e+00,2.967641273345555941e+00,5.978787223860896560e+00
1.604187476821309133e+01,-3.864884685261920083e+00,3.091626622011601766e-01
8.270421002710783398e+00,1.309059641363500681e+01,-2.218223632322411376e+00
1.437208657196485362e+01,-5.732111976140585874e+00,-2.410758823649604921e+00
1.475835317472908592e+01,-4.673264266770222441e+00,-2.498108910248091341e+00
1.342762953190298880e+01,-4.602226897355372159e+00,-1.050565708938783427e+00
4.553786735152028697e+00,4.557375930056416280e+00,6.585543739995202372e+00
2.943336614223895253e+00,3.621571889325566840e+00,6.107001527282805320e+00
1.455811123649589334e+01,-5.882220732828967513e+00,-2.333953904959979120e+00
3.836378089755246190e+00,4.556820387113690529e+00,4.246633394580835663e+00
1.661193979071491711e+01,-4.750155420335262946e+00,-1.844496333631118867e+00
4.114374350856598639e+00,2.782679673111014829e-01,6.678815694249379931e+00
6.708937481485913956e+00,1.154249376535055127e+01,-5.209122384705360265e-01
2.478149845913729443e+00,3.011682685232795365e+00,5.710683614981364897e+00
1.722636197802758673e+01,-3.740397732001862874e+00,-2.640976976068220239e+00
5.071868979780707498e+00,2.269065244553785110e+00,4.965981029104707289e+00
1.762852151460328542e+01,-9.373924382483429518e-01,7.384100126482687765e-01
1.402297896048020576e+01,-5.425975914946245204e+00,-1.205246094460519002e+00
9.788554562400538117e+00,1.208118688698816356e+01,-1.832277040251264477e+00
4.064340945744183031e+00,3.688139479430033063e+00,6.182142106413303750e+00
5.482028170113093068e+00,4.175331433247925439e+00,4.486332029826692214e+00
3.694919415606039426e+00,3.770493942965311707e+00,5.372002503810518803e+00
1.455416251920790671e+01,-3.736870893859755682e+00,-2.291712286349195438e+00
1.614310288095538937e+01,-3.889967985293071528e+00,-5.347665405584427489e-01
2.031215315868898141e+00,3.768765300168937404e+00,5.710919367050792950e+00
1.445033757171317923e+01,-6.056737194853266892e+00,-5.996558088194234859e-01
1.015137978584306566e+01,1.191121229633251666e+01,-2.211376684403324688e+00
4.908002066835120303e+00,3.159078021060884200e+00,4.336667834430220303e+00
4.009739248321249505e+00,2.587524467490871949e+00,4.872011857117191092e+00
1.783505000610686952e+00,2.244819563551602393e+00,6.192832786597739947e+00
7.327399554041857499e+00,1.348758712681605232e+01,6.064101327668874886e-01
3.056813022333688679e+00,3.074545734449277035e+00,5.129252765718464779e+00
4.432116722393381281e+00,3.511718877009776474e+00,4.977735387195338923e+00
1.440402077002114645e+01,-4.626265160524619446e+00,-1.021988347501232353e+00
7.602316037179015495e+00,1.286842577761642836e+01,-3.725861924611940934e-02
3.961978622908916670e+00,3.985398765338908245e+00,4.030899751141083343e+00
3.505155236081339165e+00,3.205856604687958633e+00,6.110301524854394373e+00
5.315111943759156077e+00,2.451096589461517539e+00,4.519750641548188064e+00
1.655986643408080994e+01,-3.398069424932703697e+00,-2.497791654103272307e+00
1.717249975224231662e+01,-3.051520995881919607e+00,2.066254362736161365e+00
3.703176897345586749e+00,2.622650903960685120e+00,4.350195350087942003e+00
5.899047809335850268e+00,1.975781837841186661e+00,6.522215574383351644e+00
3.961317021759874990e+00,1.821907304152494467e+00,5.180998601101012291e+00
3.252551827432080600e+00,3.859121204134151384e+00,3.914918638070327361e+00
2.989549941484892059e+00,2.280456620341521301e+00,6.308550803892391201e+00
5.559163490568950650e+00,1.412934856918468762e+00,5.756887861282896424e+00
1.492005272958079409e+01,-6.552942453189096739e+00,-8.361569531669054145e-01
1.453724138469609350e+01,-6.310681753189192555e+00,-2.014567793505737114e+00
3.544368765001527422e+00,4.354095853805056926e+00,4.536531373376419651e+00
4.334956139054464863e+00,1.406002471975682511e+00,5.421609466241603670e+00
1.527178039710842761e+01,-6.364121581974233166e+00,1.475639821821161934e-01
1.575453290832662212e+01,-3.882595508117391514e+00,8.376771431646123922e-02
2.313113824653037831e+00,3.056693612798134563e+00,4.970870383835626072e+00
1.458854009074711477e+01,-3.437715033067132442e+00,-2.710476625078916513e+00
4.277649866889911223e+00,4.937312058287014693e+00,5.243357685276561320e+00
1.009074133699689035e+01,1.163156240676120490e+01,-2.067098742764940322e+00
1.503056028000863975e+01,-6.461366846677750075e+00,-2.278388911672038830e+00
4.055102635200062977e+00,2.244689431943700964e+00,5.129549305158194628e+00
1.721148800527347333e+01,-3.605951559384771077e+00,-1.327092821787891896e+00
5.214112842044482221e+00,1.106664463363168949e+01,1.466883050291626134e+00
5.487839025326316289e+00,2.751292094004085254e+00,4.198847034340405848e+00
2.293860329926551422e+00,3.311508224885217455e+00,5.673745998637812704e+00
3.129104823060607554e+00,4.484480484206327944e+00,5.734776347036926403e+00
8.402151229921440034e+00,1.245288045496944918e+01,-4.066059164772714563e-01
1.189788615022930784e+01,1.327446607844770199e+01,-7.911894558998509019e-01
2.145958815147668730e+00,2.688704076324198056e+00,5.080579827431304984e+00
4.264816792568769444e+00,1.133240163541663348e+00,5.147310069543641120e+00
5.008143422153002788e+00,1.288748952038535567e+00,4.450340253305926197e+00
1.639439352038236208e+00,2.482869109674288310e+00,5.045643306709155063e+00
1.420123153716139797e+01,-6.075365502067988643e+00,-1.854199164505560660e+00
2.887087397462528404e+00,4.212637635514263401e+00,5.422055600389013463e+00
1.388485632785444679e+01,-5.344102965238132441e+00,-7.377377748997469009e-01
7.317580207773302980e+00,1.238028743303441637e+01,2.057603196098212184e-02
4.256868247449882681e+00,3.362000099202652414e+00,6.256725708824308896e+00
4.216181096920587734e+00,2.794389248254836033e+00,5.235617700135816399e+00
2.902146762515677825e+00,8.095888532142425653e-01,4.499215831643937236e+00
5.012257333960686623e+00,3.222345253119019315e+00,6.329046930100561852e+00
3.186545068899234945e+00,3.554853425943601763e+00,3.134946997346145459e+00
1.838950181980102183e+00,4.366684110175113709e+00,3.270026569618806889e+00
3.736465095525685509e+00,3.182579690160336039e+00,5.892804001745131082e+00
3.791618761405025850e+00,3.396109446701906620e+00,4.803828381140894166e+00
1.502369252136925581e+01,-6.920057614298931625e+00,2.541934818604456581e-01
1.573758141864102456e+01,-4.063609917846050301e+00,-8.618977760643076191e-01
5.803068414784168461e+00,4.884099006875115556e-01,3.677081024197351944e+00
6.460955357159816614e+00,1.640179063767844170e+00,5.876556014399653805e+00
4.773199941047692185e+00,2.539164640616067281e+00,4.355445973442037655e+00
1.667425430087659066e+01,-2.370900249890445899e+00,-3.780256112678846980e-01
3.651806323208390825e+00,3.534199651137414744e+00,5.328578225687901515e+00
1.640809238394221126e+01,-2.885136068446203517e+00,-9.682665610665501799e-01
4.213826059940314117e+00,2.978801916227503899e+00,4.769751302214356947e+00
1.702479931261217061e+01,-4.074933045810798404e+00,-1.709980061549805974e+00
1.248234838095868149e+01,-3.249025996694919538e+00,9.829933247190358880e-01
3.340184090161002040e+00,2.661179666375661501e+00,4.261811546535736461e+00
4.933165394514555935e+00,3.886766892432769627e+00,5.101954712650227819e+00
1.553506924499230912e+01,-4.201490872177460645e+00,1.174150737351861151e-01
4.098034429230354547e+00,2.840021603959892005e+00,6.693988126549533568e+00
5.197426682692824151e+00,1.996266471475153681e+00,5.705403427471560818e+00
1.361935437064857979e+00,9.871607456793398683e-01,4.888473597515062607e+00
4.325266185051511947e+00,2.934784668051785950e+00,5.505529876567551995e+00
1.723209837567711844e+01,-3.314065823002831923e+00,-9.273147953809541821e-01
9.765605441518392382e+00,1.279706233860530418e+01,-8.818657814893616775e-01
3.754349353626174945e+00,4.865189792552646608e+00,6.000026159649226365e+00
4.806422513802050211e+00,3.970835143388276478e+00,5.200656081200816239e+00
3.118474227908367702e+00,2.367297996611414934e+00,3.308297029509358111e+00
3.786213722737097331e+00,3.601088954709059653e+00,7.128002310739601555e+00
1.628406808991080723e+01,-4.480973312321838264e+00,-9.259303947992949535e-01
4.876786364884384106e+00,4.129658642838236915e+00,5.843896177289043870e+00
1.527026866761371870e+01,-4.057080246518308009e+00,-2.414404718449394860e+00
4.378830256754090655e+00,2.566339642699726031e+00,5.149447486150720010e+00
3.234171907784034516e+00,4.755972536564404329e+00,5.080451995547063504e+00
3.701274491544082057e+00,4.064630073871454030e+00,4.916164377578421174e+00
1.552537997596622965e+01,-4.828815615065451539e+00,-9.471823996868813378e-01
2.945678168141334652e+00,4.608008574667517010e+00,4.622713922822782706e+00
3.835142916975171623e+00,2.668564377166072532e+00,5.425402032946098352e+00
4.371168618842268039e+00,3.483843186922988000e+00,5.622634231212474631e+00
1.469340598280121313e+01,-6.017885568686859088e+00,5.222672094952026667e-01
3.821766031770734706e+00,3.763828178750929343e+00,4.103081527356597924e+00
1.389558554840107973e+01,-4.578263759202187977e+00,-2.907243552462416059e+00
4.104294986921289023e+00,3.007677775976887347e+00,6.265250437686544771e+00
1.511431268830677688e+01,-4.698615147050461793e+00,-1.931598481872006001e+00
9.487234400758611130e+00,1.447257913614574321e+01,7.632235793282651781e-02
4.842919067654822385e+00,2.153847060523539803e+00,5.030294688716622886e+00
1.625039444542070655e+01,-2.690353644001385103e+00,7.930514103667707371e-02
1.587095257180441443e+01,-4.462790925413010257e+00,-1.964564988085614194e+00
5.297860298170268933e+00,3.756953049124127197e+00,6.432744377007002079e+00
4.442792938059228369e+00,2.516321718916743055e+00,4.529084141977868683e+00
3.854700900819998388e+00,5.076638098771743657e+00,4.973076822925803775e+00
3.055674032066866719e+00,1.175947482222676754e+00,5.664951189901590745e+00
5.987923855927618888e+00,1.369126966795565714e+01,5.784619349148760747e-01
1.743653299285329084e+01,-4.097623918437347079e+00,6.022542711078476829e-01
1.729406947220756052e+01,-3.867033945673382433e+00,-1.865568943147653425e+00
4.062129022471221873e+00,2.074669112475159061e+00,5.851006549573852134e+00
3.270184915205596177e+00,1.953847941928377407e+00,6.423849547680013039e+00
3.717436926093933280e+00,2.368749256306689865e+00,5.920982486034669812e+00
8.221394019602623615e+00,1.162158667589811145e+01,7.100552248515961118e-01
1.520544969113352884e+01,-4.370236988241172682e+00,-1.986995181245107212e+00
4.485860595091958558e+00,1.497701242645560926e+00,4.771517178871434339e+00
9.711214753891272977e+00,1.177302152412446823e+01,-1.477859363368718704e+00
1.473241242724877686e+01,-4.541916260570409314e+00,7.856288937425134344e-01
8.327693872242820206e+00,1.255969174230009600e+01,8.638137536265204641e-01
9.942252963108099806e+00,1.364285866907363065e+01,3.198207111787139123e-01
2.703025958441894083e+00,2.331349961005231286e+00,3.682686262089107654e+00
1.567927145457011484e+01,-4.494712866225097692e+00,1.818003754599409882e-01
3.666440791517370901e+00,1.946145063355146476e+00,5.634527370663100498e+00
3.844152637884703072e+00,3.829657431175058413e+00,6.228956710163428667e+00
1.323310659038213188e+01,-4.152671719231666891e+00,-8.316363532605919318e-02
4.111988080240223553e+00,2.876623759036922134e+00,3.891954790774351025e+00
5.957608963932381485e+00,3.189986627142284537e+00,5.016937240998675662e+00
3.444970361308538731e+00,3.257024031121432017e+00,3.607724731086152659e+00
2.969984918845028687e+00,3.834107170813005894e+00,5.043760265991886982e+00
3.468013365081813237e+00,4.700011505763325381e+00,4.961542921552197782e+00
2.522874449608980996e+00,4.412018667782183989e+00,5.243300962579674263e+00
1.643360502443055537e+01,-6.012011882325643874e+00,-1.230377086441297507e+00
1.443903468765791587e+01,-4.660522243806632936e+00,1.563891636027856524e-01
3.316757743349007193e+00,3.944517164391519337e+00,5.746730257381863716e+00
3.815332116785007610e+00,3.008800449823204826e+00,5.431742615173046573e+00
5.779093925420049516e+00,1.828218814877145437e+00,4.993552021359942472e+00
4.781324856514945765e+00,2.506461249386193302e+00,6.648268678390103048e+00
3.714010878540993321e+00,4.118940903695266442e+00,4.022624187592610312e+00
4.183631599232155551e+00,2.580055461577904996e+00,5.170224607546560769e+00
4.649059384727071809e+00,2.943505925585640171e+00,5.195769445444946122e+00
1.578059517801771605e+01,-4.467149824509903056e+00,-3.303433476874893859e+00
1.468970945390397809e+01,-4.331880727845772050e+00,1.273756097443020874e+00
1.079047231674982044e+01,1.169534318632080883e+01,-7.725078546723567197e-01
3.456595479775825819e+00,2.638064929637828904e+00,5.799621368216015149e+00
6.676236766771383557e+00,1.485134284019982864e+01,1.094988244310236780e+00
3.965571116755675973e+00,3.381683264352208340e+00,4.912210314336539874e+00
1.728830888517339304e+01,-5.449654535295496594e+00,3.178916616375377924e-01
2.445908952735345032e+00,1.621769519331289766e+00,6.156069684472733172e+00
3.051984877733872725e+00,3.015717698803474178e+00,4.629173556875135098e+00
2.725486849834259040e+00,3.103246077348198906e+00,5.149483275249115977e+00
3.638041810300917778e+00,1.184209690232718826e+00,4.089632695090662295e+00
4.344126623025764466e+00,3.549192579852560314e+00,3.262139465123544468e+00
1.660749725220560435e+01,-5.257105494104524546e+00,-6.173621140019598386e-01
3.959076522965736533e+00,2.003722889721313738e+00,3.851402679800990825e+00
5.948248733918967801e+00,1.125920194048764245e+01,1.952424188635185187e+00
3.237240635339957873e+00,4.417545282315312072e+00,4.343183707462284993e+00
2.914745433453923340e+00,3.369315879587086116e+00,5.038204330609854509e+00
3.953647057516676444e+00,4.557684533306208152e+00,5.409207770924624903e+00
5.055064866913483002e+00,4.119966358032598919e+00,5.766441568109516247e+00
3.650116052532562438e+00,1.306358346108362545e+00,3.302852727974721070e+00
3.331874657951639840e+00,3.739512987715510661e+00,4.176004123270585566e+00
3.553868972342978161e+00,4.558451939710231215e+00,5.006776249143285895e+00
4.035686891871326232e+00,4.044454172312000217e+00,5.128497780438309839e+00
