1.049615590370803542e+00,1.903191079587430723e-01,-2.696514146284524904e-01
1.210405682868872512e+00,3.511092004568120983e-01,-1.088613221303834644e-01
9.027476373948947197e-01,4.345115498283431965e-02,-4.165193676043612570e-01
1.088433994758857271e+00,2.291375123467968566e-01,-2.308330102403987061e-01
9.410765875374105249e-01,8.178010512535015264e-02,-3.781904174618453962e-01
9.156512021314149319e-01,5.635471971935460817e-02,-4.036158028678409337e-01
1.076156769086559661e+00,2.168602866744993030e-01,-2.431102359126962598e-01
9.235150819287620827e-01,6.421859951670172428e-02,-3.957519230704938384e-01
1.178377947327306163e+00,3.190814649152459159e-01,-1.408890576719496746e-01
7.652489042350922865e-01,-9.404757817696807187e-02,-5.540181007641635791e-01
1.067604311051063570e+00,2.083078286390031841e-01,-2.516626939481924063e-01
1.028050668343417628e+00,1.687541859313572146e-01,-2.912163366558383482e-01
7.545075406196879442e-01,-1.047889417923724420e-01,-5.647594643795680325e-01
7.742624075954636087e-01,-8.503407481659674971e-02,-5.450045974037922569e-01
9.694143503088826774e-01,1.101178678968222913e-01,-3.498526546903732437e-01
9.298300058965832671e-01,7.053352348452290865e-02,-3.894369991026726541e-01
5.779808415880277606e-01,-2.813156408240325979e-01,-7.412861634112282161e-01
9.277887698761885238e-01,6.849228746412817925e-02,-3.914782351230673973e-01
1.041229961905747015e+00,1.819334794936867672e-01,-2.780370430935087955e-01
8.896937367235384642e-01,3.039725431147810575e-02,-4.295732682757174570e-01
9.055071418516306148e-01,4.621065943957027716e-02,-4.137598631476253064e-01
9.799508834524230938e-01,1.206544010403627909e-01,-3.393161215468327718e-01
1.038679852206110032e+00,1.793833697940496186e-01,-2.805871527931459442e-01
9.315055044664335426e-01,7.220902205437319810e-02,-3.877615005328223785e-01
8.153039463463989112e-01,-4.399253606566139174e-02,-5.039630586528569545e-01
9.074476421770266699e-01,4.815115976496628369e-02,-4.118193628222293068e-01
7.874413915360196636e-01,-7.185509087604072254e-02,-5.318256134632363130e-01
1.033836161473066895e+00,1.745396790610065918e-01,-2.854308435261889709e-01
8.928416451756053807e-01,3.354516276354502918e-02,-4.264253598236505405e-01
9.477496570843997326e-01,8.845317467233933251e-02,-3.715173479148562441e-01
9.974505000601755489e-01,1.381540176481151905e-01,-3.218165049390803722e-01
1.026470313998011363e+00,1.671738315859510604e-01,-2.927966910012445023e-01
8.704099036495338559e-01,1.111342123747344202e-02,-4.488571013497221207e-01
1.040748904398357100e+00,1.814524219862967414e-01,-2.785181006008988214e-01
9.247780186485791143e-01,6.548153623651872812e-02,-3.944889863506768624e-01
1.064160323952150211e+00,2.048638415400897972e-01,-2.551066810471057655e-01
9.189737054350171075e-01,5.967722302295676989e-02,-4.002932995642388136e-01
1.062627105234309477e+00,2.033306228222490353e-01,-2.566398997649464997e-01
1.169979082034166673e+00,3.106825996221063146e-01,-1.492879229650892481e-01
7.558672131322596854e-01,-1.034292692798006730e-01,-5.633997918669961802e-01
1.001728064446819166e+00,1.424315820347589190e-01,-3.175389405524366437e-01
8.801579470961848894e-01,2.086146468412456573e-02,-4.391090579030709762e-01
9.850392839243483634e-01,1.257428015122879494e-01,-3.342277210749076133e-01
9.922420657466878291e-01,1.329455833346274707e-01,-3.270249392525680920e-01
9.161524553937129278e-01,5.685597298165252084e-02,-4.031145496055430488e-01
1.044904096517779379e+00,1.856076141057190487e-01,-2.743629084814764862e-01
1.066064677769849700e+00,2.067681953577893139e-01,-2.532023272294062766e-01
8.787378272371817456e-01,1.944134482512133166e-02,-4.405291777620742311e-01
9.704315799153591104e-01,1.111350975032986965e-01,-3.488354250838968662e-01
8.692920390212720561e-01,9.995556609211697641e-03,-4.499749659779838651e-01
9.569357784412048096e-01,9.763929602914446504e-02,-3.623312265580511116e-01
8.380967345078046415e-01,-2.119974790425567523e-02,-4.811702704914512241e-01
7.759679331950086745e-01,-8.332854921705168394e-02,-5.432990718042471912e-01
1.199935256201448475e+00,3.406387737893882273e-01,-1.193317487978073355e-01
7.929881199042170259e-01,-6.630836250784330477e-02,-5.262788850950388397e-01
8.150680496265233499e-01,-4.422843278553703628e-02,-5.041989553727326268e-01
9.354357859358394256e-01,7.613930352377906718e-02,-3.838312190634164955e-01
9.739568747056448483e-01,1.146603922935845454e-01,-3.453101302936110173e-01
8.348681153542707456e-01,-2.442836705778962669e-02,-4.843988896449851755e-01
1.008186272491667035e+00,1.488897900796067320e-01,-3.110807325075888308e-01
9.336759179271513220e-01,7.437943551509092199e-02,-3.855910870721046546e-01
9.202493803534289585e-01,6.095289794136860007e-02,-3.990176246458269627e-01
1.014939933786413340e+00,1.556434513743528703e-01,-3.043270712128426925e-01
9.956798981975747420e-01,1.363834157855144114e-01,-3.235871068016811236e-01
1.238065847125600527e+00,3.787693647135401132e-01,-8.120115787365544957e-02
7.589439318418865765e-01,-1.003525505701737541e-01,-5.603230731573692891e-01
7.555578478295740252e-01,-1.037386345824863332e-01,-5.637091571696819514e-01
8.324536220328210279e-01,-2.684286037923931667e-02,-4.868133829664348933e-01
1.037228466087344314e+00,1.779319836752840667e-01,-2.820385389119114961e-01
9.728232017636944118e-01,1.135267193516340811e-01,-3.464438032355614538e-01
1.011067232440093333e+00,1.517707500280329191e-01,-3.081997725591626436e-01
9.424359935311313885e-01,8.313951111907098845e-02,-3.768310114681245881e-01
8.995070631870262234e-01,4.021058077496591360e-02,-4.197599418122296422e-01
8.034121438281349725e-01,-5.588433858392535813e-02,-5.158548611711208931e-01
1.109025112354171227e+00,2.497286299421107580e-01,-2.102418926450848047e-01
9.917422086956098060e-01,1.223954750272680525e-01,-3.307448542827327587e-01
9.414745700055340283e-01,7.212783633719223320e-02,-3.810124929728085919e-01
1.059145623311292361e+00,1.897988896429506078e-01,-2.633414396670502033e-01
1.056266316269173000e+00,1.869195826008313022e-01,-2.662207467091695090e-01
9.294986565601126571e-01,6.015192289177088980e-02,-3.929884064182299075e-01
1.164306670250031983e+00,2.949599365816901742e-01,-1.581803927283106648e-01
1.062743901629593424e+00,1.933971679612516426e-01,-2.597431613487491964e-01
9.600338186225373382e-01,9.068708495419555704e-02,-3.624532443558052819e-01
8.559734208259475174e-01,-1.337331284239434703e-02,-4.665136421523951582e-01
1.094230546350843047e+00,2.248838126825011552e-01,-2.282565166274996560e-01
9.362392450277945422e-01,6.689251135945269156e-02,-3.862478179505481335e-01
8.870101647098275199e-01,1.766343104148569709e-02,-4.354768982685151002e-01
9.843157326388602968e-01,1.149689989705184323e-01,-3.381713303394823789e-01
1.099880048277777966e+00,2.305333146094362684e-01,-2.226070147005645428e-01
1.048616792837377520e+00,1.792700591690357115e-01,-2.738702701409650997e-01
9.143095552983312446e-01,4.496282162998943566e-02,-4.081775076800113755e-01
8.655281102276848326e-01,-3.818623440656934709e-03,-4.569589527506577320e-01
9.470734849263436894e-01,7.772675125800183882e-02,-3.754135780519989862e-01
9.031023417126075037e-01,3.375560804426571554e-02,-4.193847212657351164e-01
7.590180213468981085e-01,-1.103287123214437004e-01,-5.634690416314445116e-01
1.020655244479604651e+00,1.513085108112628419e-01,-3.018318184987379693e-01
8.087493725468671846e-01,-6.059736112147459663e-02,-5.137376904314754356e-01
9.325170494658114873e-01,6.317031579746965053e-02,-3.899700135125311329e-01
8.712773593477038947e-01,1.930625679362085734e-03,-4.512097036306387254e-01
8.839935378013920042e-01,1.464680413305014667e-02,-4.384935251769506714e-01
7.893665905364620761e-01,-7.998014313187970514e-02,-5.331204724418805441e-01
7.456479980038287492e-01,-1.236987356645130598e-01,-5.768390649745138710e-01
9.787861133971765826e-01,1.094393797288348291e-01,-3.437009495811659820e-01
9.618675529404614455e-01,9.252081927211962264e-02,-3.606195100378811746e-01
9.018948353786864214e-01,3.254810171034456384e-02,-4.205922275996562543e-01
8.604788299724426270e-01,-8.867903695899181926e-03,-4.620082330058999931e-01
8.562586814554389303e-01,-1.308805221290283705e-02,-4.662283815229036343e-01
1.011469728870960427e+00,1.421229952026187293e-01,-3.110173341073820819e-01
1.009419884026222070e+00,1.400731503578803716e-01,-3.130671789521204396e-01
1.065946750565224477e+00,1.966000168968827511e-01,-2.565403124131180324e-01
7.141928400893622353e-01,-1.551538935789796292e-01,-6.082942228889804959e-01
9.539800143377219488e-01,8.463328066938013983e-02,-3.685070486406206713e-01
9.370097570878223037e-01,6.766302341948049470e-02,-3.854773058905203165e-01
1.010851625445418289e+00,1.415048917770763692e-01,-3.116354375329244419e-01
1.003802517440919750e+00,1.344557837725779970e-01,-3.186845455374228142e-01
9.455944540303543588e-01,7.624772036201250824e-02,-3.768926089479883168e-01
1.020699038785783275e+00,1.513523051174415768e-01,-3.017880241925592344e-01
8.967381010141376452e-01,2.739136734579587784e-02,-4.257489619642049195e-01
1.024677771511271818e+00,1.553310378429300087e-01,-2.978092914670708025e-01
1.024830475872686719e+00,1.554837422043448270e-01,-2.976565871056560120e-01
8.598926908869477526e-01,-9.454042781394000894e-03,-4.625943720913948121e-01
7.628054294881522202e-01,-1.065413041801895888e-01,-5.596816334901904000e-01
1.098319383767716761e+00,2.289726500993749803e-01,-2.241676792106258309e-01
9.891770826472640055e-01,1.198303489789221549e-01,-3.333099803310786702e-01
8.786428031431191554e-01,9.296069474777353403e-03,-4.438442598352234647e-01
1.080606037533225816e+00,2.112593038648840904e-01,-2.418810254451167208e-01
1.001950610342147607e+00,1.326038766738056873e-01,-3.205364526361951238e-01
8.872186236406661708e-01,1.787188997232436183e-02,-4.352684393376764493e-01
7.669001606319436615e-01,-1.024465730363981475e-01,-5.555869023463989587e-01
1.080645275568562269e+00,2.112985419002203491e-01,-2.418417874097804621e-01
1.184258383946791948e+00,3.149116502784500282e-01,-1.382286790315507830e-01
9.850372199580005317e-01,1.156904862896587505e-01,-3.374498430203420329e-01
1.048792238932434451e+00,1.794455052640925585e-01,-2.736948240459082804e-01
1.035607359352335166e+00,1.662606256839934682e-01,-2.868797036260073430e-01
9.203202421271007294e-01,5.097350845875894126e-02,-4.021668208512418907e-01
9.404978956144797175e-01,7.115116194613788081e-02,-3.819891673638629026e-01
8.921451413663120666e-01,2.279840769797022992e-02,-4.303419216120305535e-01
1.076659541895355510e+00,2.073128082270135897e-01,-2.458275210829872215e-01
7.810601126517486836e-01,-8.828662101659306982e-02,-5.414269503265938255e-01
1.059865642841170352e+00,1.905189091728285156e-01,-2.626214201371722679e-01
8.597190391991813563e-01,-9.627694469160424928e-03,-4.627680237791612639e-01
7.969551697773146204e-01,-7.239156389102718858e-02,-5.255318932010279998e-01
9.045678394923004628e-01,3.522110582395868161e-02,-4.179192234860421018e-01
8.280262274520966415e-01,-4.132050621624512587e-02,-4.944608355262459232e-01
9.569212033951510765e-01,8.757446972680923980e-02,-3.655658595831915991e-01
7.239013869060896278e-01,-1.454453467622521812e-01,-5.985856760722529923e-01
9.673233629717202797e-01,9.797662930337844300e-02,-3.551637000066223959e-01
1.004733132836615139e+00,1.353863991682732748e-01,-3.177539301417275364e-01
9.119582564081761822e-01,4.261152273983440097e-02,-4.105288065701664380e-01
8.246828892828188540e-01,-4.466384438552294112e-02,-4.978041736955237662e-01
9.474440727701090026e-01,7.809733910176723526e-02,-3.750429902082335620e-01
9.360874499769906709e-01,6.674071630864883420e-02,-3.863996130013520047e-01
9.072020488560366136e-01,3.785531518769477688e-02,-4.152850141223060065e-01
9.140803226762498346e-01,4.473358900790801174e-02,-4.084067403020927856e-01
1.009529104401752697e+00,1.401823707334109992e-01,-3.129579585765898120e-01
9.184383720946581731e-01,4.909163842631639185e-02,-4.040486908836844471e-01
8.859702315371265069e-01,1.662349786878464242e-02,-4.365168314412161688e-01
8.557516104811428992e-01,-1.359512318719885426e-02,-4.667354524971996654e-01
1.017699110785027505e+00,1.483523771166856964e-01,-3.047879521933151148e-01
1.073220584994865057e+00,2.038738513265231367e-01,-2.492664779834776745e-01
8.780547727122899326e-01,8.708039043948144486e-03,-4.444322902660526875e-01
8.611166770693375883e-01,-8.230056599004248463e-03,-4.613703859090050319e-01
9.608243094329727008e-01,9.147757576463083629e-02,-3.616627535453699749e-01
9.770825815615320487e-01,1.077358478931901842e-01,-3.454044814168106270e-01
1.129153188668038599e+00,2.598064549996966788e-01,-1.933338743103041046e-01
8.200320103082909817e-01,-4.931472336005081336e-02,-5.024550526700516384e-01
1.105831672171461832e+00,2.364849385031200235e-01,-2.166553908068807877e-01
1.127310663413729763e+00,2.579639297453879543e-01,-1.951763995646128291e-01
9.590437869704946383e-01,8.969705330215278771e-02,-3.634432760078480373e-01
1.034865155786670599e+00,1.655184221183289006e-01,-2.876219071916719106e-01
8.477220568029095737e-01,-2.162467686543223522e-02,-4.747650061754330464e-01
1.007642902565220266e+00,1.382961688968784575e-01,-3.148441604131223537e-01
7.758719266163794925e-01,-9.347480705196228867e-02,-5.466151363619631276e-01
9.050377041220415419e-01,3.569097045369967747e-02,-4.174493588563011337e-01
8.233941782780789254e-01,-4.595255539026293912e-02,-4.990928847002637503e-01
9.282772549351420155e-01,4.888027001051894332e-02,-3.911868184760611267e-01
9.074834785430919704e-01,2.808649361846896064e-02,-4.119805948681111163e-01
7.779147675714157550e-01,-1.014822173532073102e-01,-5.415493058397873316e-01
8.454942484747378639e-01,-3.390273644988511803e-02,-4.739698249364651672e-01
9.173842357415991078e-01,3.798725081697604256e-02,-4.020798376696039789e-01
9.146296274812131255e-01,3.523264255659007416e-02,-4.048344459299899611e-01
8.891532924069041055e-01,9.756307482281019461e-03,-4.303107810042990367e-01
8.484508697217278961e-01,-3.094611520289509976e-02,-4.710132036894751351e-01
9.225434625722225279e-01,4.314647764759946269e-02,-3.969206108389805587e-01
9.237373384536209375e-01,4.434035352899787924e-02,-3.957267349575821491e-01
1.203673656224046873e+00,3.242766712994237799e-01,-1.157904171871562693e-01
7.474334427737243658e-01,-1.319635421508986717e-01,-5.720306306374787209e-01
8.922662200177827740e-01,1.286923509315973657e-02,-4.271978533934203126e-01
1.053455429530434806e+00,1.740584446058118240e-01,-2.660086438807682252e-01
8.959320547995274220e-01,1.653506987490433594e-02,-4.235320186116757202e-01
8.908470937437137360e-01,1.145010881909064998e-02,-4.286169796674894061e-01
8.775929780488137544e-01,-1.804006875809276156e-03,-4.418710953623893323e-01
8.588954981954631807e-01,-2.050148672915988457e-02,-4.605685752157399060e-01
1.092804516902136758e+00,2.134075319775137203e-01,-2.266595565090663289e-01
9.035632451169193224e-01,2.416626019229629191e-02,-4.159008282942837642e-01
9.296974704946915358e-01,5.030048557006845666e-02,-3.897666029165116064e-01
9.718127514452542526e-01,9.241576652063118735e-02,-3.476513219659488896e-01
9.311634908916360809e-01,5.176650596701300872e-02,-3.883005825195670613e-01
1.040479721279963687e+00,1.610827363553407610e-01,-2.789843521312392882e-01
1.003990523965581749e+00,1.245935390409587673e-01,-3.154735494456212819e-01
7.649435529982087090e-01,-1.144534319264143007e-01,-5.545205204129943777e-01
7.057163738928540209e-01,-1.736806110317690166e-01,-6.137476995183490658e-01
7.489266019213605130e-01,-1.304703830032624967e-01,-5.705374714898425736e-01
9.955567658513453377e-01,1.161597809267223280e-01,-3.239073075598577489e-01
7.983883085380865108e-01,-8.100867638653658220e-02,-5.210757648731165759e-01
1.012141312143242322e+00,1.327443272186192291e-01,-3.073227612679608201e-01
9.485084679784112627e-01,6.911148305378825296e-02,-3.709556054327918240e-01
8.835365892921775988e-01,4.139604367554526598e-03,-4.359274841190255434e-01
8.629603503905087791e-01,-1.643663453411429998e-02,-4.565037230206943630e-01
8.727434204702836373e-01,-6.653564454339372380e-03,-4.467206529409194493e-01
8.423778719013357286e-01,-3.701911302328728115e-02,-4.770862015098673581e-01
9.988493504706682513e-01,1.194523655460452277e-01,-3.206147229405348353e-01
8.711718515493132031e-01,-8.225133375309820472e-03,-4.482922218618898835e-01
7.394391636738403273e-01,-1.399578212507827379e-01,-5.800249097373627594e-01
1.107465145633661274e+00,2.280681607090382923e-01,-2.119989277775417569e-01
