1.221406950972381500e+00,3.219094635351956168e-01,-7.496336093291927627e-02
8.500220561213152060e-01,-4.947543131587071874e-02,-4.463482557839856257e-01
8.561210193990066442e-01,-4.337646803817925278e-02,-4.402492925062941320e-01
9.371557464259588910e-01,3.765825898877294547e-02,-3.592145654793419407e-01
8.898274219047853650e-01,-9.670065532400601294e-03,-4.065428900005154667e-01
9.124710388990846521e-01,1.297355146189869968e-02,-3.838992730062161796e-01
9.509653407011928739e-01,5.146785326400697691e-02,-3.454049712041079023e-01
9.640298247433197742e-01,6.453233730613386343e-02,-3.323404871619810574e-01
8.322695516925066039e-01,-6.722793574467933464e-02,-4.641007602127942278e-01
9.117631745589036552e-01,1.226568712171773046e-02,-3.846071373463971765e-01
8.888070036622133241e-01,-1.069048377497255897e-02,-4.075633082430874521e-01
9.099017027386838707e-01,1.040421530149789053e-02,-3.864686091666170165e-01
8.347603485719503613e-01,-6.473713886523563277e-02,-4.616099633333505259e-01
9.423582954417577540e-01,4.286080800457177375e-02,-3.540120164635431332e-01
1.011827743202006413e+00,1.123302557648205580e-01,-2.845425687032943074e-01
1.000688816515522550e+00,1.011913290783365837e-01,-2.956814953897782816e-01
9.618805537835213304e-01,6.238306634633540571e-02,-3.344897581217795013e-01
1.139534800168211071e+00,2.400373127310252430e-01,-1.568355117370896501e-01
8.538785257832552933e-01,-4.561896165393070079e-02,-4.424917861220455939e-01
1.156618415686867518e+00,2.571209282496814685e-01,-1.397518962184334246e-01
1.032017558017031877e+00,1.325200705798458278e-01,-2.643527538882690653e-01
9.526893158734094369e-01,5.319182843622353302e-02,-3.436809960318913393e-01
7.933345278666432687e-01,-1.061629595705427254e-01,-5.030357840386576740e-01
1.114556068440864411e+00,2.150585810036785839e-01,-1.818142434644363092e-01
9.295361104171476763e-01,3.003862297996177932e-02,-3.668342014881530999e-01
9.748232280860418264e-01,7.532574064885587395e-02,-3.215470838192590053e-01
7.993208807656101422e-01,-1.001766066715757963e-01,-4.970494311396906895e-01
1.062004988077619672e+00,1.625075006404336497e-01,-2.343653238276812434e-01
8.657065696818899703e-01,-3.379091775529596831e-02,-4.306637422234108614e-01
9.298476727684458210e-01,3.035018533125991361e-02,-3.665226391368549552e-01
9.877283996391860166e-01,8.823091220200005025e-02,-3.086419122661148151e-01
8.731674807586873310e-01,-2.633000667849855203e-02,-4.232028311466134451e-01
1.011767247542032289e+00,1.122697601048464194e-01,-2.846030643632684876e-01
9.204621018467278315e-01,2.096461440954187558e-02,-3.759082100585730002e-01
8.261314211368626648e-01,-7.336606630032321830e-02,-4.702388907684381114e-01
1.052460279869514403e+00,1.529627924323284094e-01,-2.439100320357864837e-01
8.291785873471322343e-01,-7.031890009005366260e-02,-4.671917245581685418e-01
8.822238070219331485e-01,-1.727368041525274844e-02,-4.141465048833676277e-01
8.878902403165183088e-01,-1.160724712066760200e-02,-4.084800715887825229e-01
8.424337572231331839e-01,-5.706373021405274082e-02,-4.539365546821676478e-01
9.319989541695553603e-01,3.250146673236943562e-02,-3.643713577357454714e-01
9.306593391121560366e-01,3.116185167497009106e-02,-3.657109727931447951e-01
9.824616289996260798e-01,8.296414156244018290e-02,-3.139086829056746963e-01
1.063888000648513188e+00,1.643905132113273604e-01,-2.324823112567875327e-01
8.190658493140990926e-01,-8.043163812308681826e-02,-4.773044625912017391e-01
1.061901094824085456e+00,1.624036073868996288e-01,-2.344692170812152643e-01
8.934084117784436563e-01,-6.089075658742296171e-03,-4.029619001268571754e-01
9.704619611470844953e-01,7.096447370989855674e-02,-3.259083507582163364e-01
9.574436555743077726e-01,5.794616813712182707e-02,-3.389266563309930591e-01
9.670335382933267221e-01,6.753605085614078352e-02,-3.293367736119741096e-01
8.959583119441438814e-01,-3.539175493042036325e-03,-4.004119999611569503e-01
1.055966323024509324e+00,1.564688355873234404e-01,-2.404039888807914527e-01
8.383213874926734865e-01,-6.117609994451241040e-02,-4.580489244126272896e-01
1.054386475338823903e+00,1.548889879016380200e-01,-2.419838365664768731e-01
9.249635450444870788e-01,2.546605760730115756e-02,-3.714067668608137529e-01
1.046458490139911435e+00,1.469610027027255517e-01,-2.499118217653893415e-01
1.057154618669911450e+00,1.576571312327254282e-01,-2.392156932353894649e-01
9.806832232615156908e-01,7.113548456804835718e-02,-2.966548250963163547e-01
7.992465212623458548e-01,-1.103012174311215898e-01,-4.780915270954863017e-01
9.263490999790477964e-01,1.680136128558044548e-02,-3.509889483787842490e-01
1.092276607886349060e+00,1.827288691928816711e-01,-1.850614404714830408e-01
1.078906215569684468e+00,1.693584768762171344e-01,-1.984318327881475774e-01
9.567251668229490580e-01,4.717742812948166886e-02,-3.206128815348830430e-01
1.029742044488436425e+00,1.201943057949689392e-01,-2.475960038693957865e-01
9.180902855395491891e-01,8.542546846081792988e-03,-3.592477628182829119e-01
9.938592715055805105e-01,8.431153281211316297e-02,-2.834787768522515350e-01
9.671847127813057998e-01,5.763697408783841070e-02,-3.101533355765263011e-01
1.035088307604738578e+00,1.255405689112712997e-01,-2.422497407530934121e-01
1.067097264085468789e+00,1.575495253920014271e-01,-2.102407842723632847e-01
9.560482745879823607e-01,4.650053589451494385e-02,-3.212897737698497402e-01
9.947981722885316236e-01,8.525043359506420670e-02,-2.825398760693005329e-01
8.699134647705484280e-01,-3.963427392291900275e-02,-4.074245835872837285e-01
9.479144759412122534e-01,3.836673724774481570e-02,-3.294235724166199031e-01
1.004038067195133888e+00,9.449032850166658171e-02,-2.732999811626981579e-01
9.470038208767959098e-01,3.745608218332847905e-02,-3.303342274810362467e-01
1.046721120285470485e+00,1.371733815920031518e-01,-2.306169280723615600e-01
9.045565608874346353e-01,-4.991177806032698339e-03,-3.727814874703974102e-01
6.812703650345861561e-01,-2.282773736588812885e-01,-5.960676833232460003e-01
9.130285038131059627e-01,3.480765119638525029e-03,-3.643095445447261937e-01
8.175362399638700373e-01,-9.201149872959732412e-02,-4.598018083939620082e-01
9.860242393285180151e-01,7.647650063505062601e-02,-2.913138090293140858e-01
1.116617656107682599e+00,2.070699174142153209e-01,-1.607203922501493909e-01
8.304539248407779573e-01,-7.909381385268939024e-02,-4.468841235170540882e-01
9.545578917428704235e-01,4.501015304940302053e-02,-3.227801566149616774e-01
9.758735356881099721e-01,6.632579699464254130e-02,-3.014645126697221844e-01
8.765952936301838472e-01,-3.295244506328356970e-02,-4.007427547276483093e-01
7.569845502121534953e-01,-1.525631884813138939e-01,-5.203534981456785502e-01
9.658489139607715490e-01,5.630117526730417377e-02,-3.114891343970605520e-01
1.006142067961094400e+00,9.659432926762712146e-02,-2.711959803967375904e-01
1.121071782077323276e+00,2.115240433838558587e-01,-1.562662662805088531e-01
1.078777181887111025e+00,1.692294431936435528e-01,-1.985608664707211590e-01
9.828543039750520238e-01,7.330656528158462082e-02,-2.944837443827800771e-01
9.049989908870922362e-01,-4.548747806375125213e-03,-3.723390574707398093e-01
1.173052239702870203e+00,2.635045010094027029e-01,-1.042858086549620089e-01
8.982034911988532322e-01,-1.134424749461415693e-02,-3.791345571589788688e-01
9.408946777705907705e-01,3.134693907712340910e-02,-3.364433705872412750e-01
9.315274644910730428e-01,2.197972579760565717e-02,-3.458105838667590581e-01
8.839725335069665846e-01,-2.557520518650084618e-02,-3.933655148508655719e-01
8.843911523671382779e-01,-2.515658632632908343e-02,-3.929468959906937675e-01
9.475735932667479489e-01,3.802585457328051810e-02,-3.297644550910842076e-01
1.141284790379171854e+00,2.317370516857043816e-01,-1.360532579786603302e-01
1.014509708346076122e+00,1.049619696526088164e-01,-2.628283400117558677e-01
8.473236296133622725e-01,-6.222410908010507502e-02,-4.300144187444697730e-01
8.910270687702096515e-01,-1.852066992325777928e-02,-3.863109795876225050e-01
9.491625418431024475e-01,3.961480314963507915e-02,-3.281755065147296535e-01
1.049582963822513149e+00,1.400352251290457595e-01,-2.277550845353189524e-01
8.961841588679559933e-01,-1.336357982551144435e-02,-3.811538894898761631e-01
8.396783647082391999e-01,-6.986937398522817533e-02,-4.376596836495929010e-01
9.372005559784230000e-01,2.765281728495563862e-02,-3.401374923794090455e-01
9.279656395756304965e-01,1.841790088216315596e-02,-3.493724087822015489e-01
9.835390634437939372e-01,7.399132475032660361e-02,-2.937989849140381082e-01
9.460201508883757660e-01,3.647241219490839070e-02,-3.313178974694563350e-01
1.041513496805844374e+00,1.319657581123769297e-01,-2.358245515519877822e-01
8.800940489442873327e-01,-2.945368974918008420e-02,-3.972439994135448238e-01
8.794309335178498443e-01,-3.011680517561760029e-02,-3.979071148399823121e-01
1.001380136543719601e+00,9.183239785025223978e-02,-2.759579118141124443e-01
1.012447305674685216e+00,1.028995669812178826e-01,-2.648907426831468293e-01
9.386590209647046601e-01,2.911128227123731260e-02,-3.386790273931273854e-01
1.019736075063709890e+00,1.101883363702424179e-01,-2.576019732941222662e-01
9.854972855099921603e-01,7.594954681652478501e-02,-2.918407628478399407e-01
1.089352628312695526e+00,1.798048896192281088e-01,-1.879854200451366031e-01
9.873184419209531937e-01,7.777070322748576292e-02,-2.900196064368789628e-01
8.998908782844958765e-01,-9.656860408971568166e-03,-3.774471700733362800e-01
9.469587068728886337e-01,3.741096817942123065e-02,-3.303793414849434673e-01
1.164584120808304313e+00,2.550363821148370347e-01,-1.127539275495277049e-01
9.861451962115398429e-01,7.659745751807242597e-02,-2.911928521462923136e-01
9.642249641355267187e-01,5.467722544205936425e-02,-3.131130842223053268e-01
8.923326145086627470e-01,-1.721512418480463519e-02,-3.850054338491693540e-01
1.040181566996335238e+00,1.306338283028678493e-01,-2.371564813614968625e-01
9.511843764491139108e-01,4.163663775564650782e-02,-3.261536719087181901e-01
8.669349284547759327e-01,-4.261281023869141482e-02,-4.104031199030561128e-01
8.981896080890483525e-01,-1.135813060441899502e-02,-3.791484402687836930e-01
1.075976065387073799e+00,1.664283266936063543e-01,-2.013619829707583575e-01
1.131091017148768474e+00,2.215432784553011403e-01,-1.462470312090635716e-01
9.225163490879340067e-01,1.296861039446659675e-02,-3.548216992698980943e-01
1.051850676606616020e+00,1.423029379131485750e-01,-2.254873717512161369e-01
8.346587359071998558e-01,-7.488900278626749174e-02,-4.426793124506321897e-01
8.989652694879511907e-01,-1.058246920551622616e-02,-3.783727788698809658e-01
8.920399954987621172e-01,-1.750774319470532747e-02,-3.852980528590700393e-01
8.539844242078666881e-01,-5.556331448560064556e-02,-4.233536241499653574e-01
9.300561707506099784e-01,2.050843205714261014e-02,-3.472818776072221225e-01
8.797046973827190586e-01,-2.984304131074828892e-02,-3.976333509751129869e-01
8.786794025275518338e-01,-3.086833616591555529e-02,-3.986586458302802671e-01
8.619653167229590629e-01,-4.758242197050832623e-02,-4.153727316348730381e-01
8.153959717305198085e-01,-9.415176696294760839e-02,-4.619420766273123480e-01
7.993814597751057738e-01,-1.101662789183616153e-01,-4.779565885827263272e-01
9.142966761185616908e-01,4.748937425094287845e-03,-3.630413722392704101e-01
9.839816428628869183e-01,7.443390416941950138e-02,-2.933564054949452382e-01
9.706614618244466808e-01,6.111372313097929165e-02,-3.066765865333854202e-01
9.843012564105048101e-01,7.475351771703747650e-02,-2.930367919473272353e-01
1.014846731069501518e+00,1.052989923760342117e-01,-2.624913172883305279e-01
9.592372112474212287e-01,4.968947255395379098e-02,-3.181008371104109278e-01
8.843831961961774457e-01,-2.516454249728990178e-02,-3.929548521616545997e-01
8.303148268745236260e-01,-7.923291181894379087e-02,-4.470232214833085305e-01
1.018218975825956107e+00,1.086712371324887322e-01,-2.591190725318759935e-01
8.799555106050722664e-01,-2.959222808839506724e-02,-3.973825377527597791e-01
8.187327985405019604e-01,-9.081494015296537325e-02,-4.586052498173300851e-01
9.905050431245481235e-01,7.090705317479924219e-02,-2.636097960010210239e-01
1.017304845003502489e+00,9.770685505375371893e-02,-2.368099941220665472e-01
9.075885393889659980e-01,-1.200945056078285555e-02,-3.465262997366030939e-01
1.110952415222234757e+00,1.913544252724858619e-01,-1.431624239033343904e-01
1.047153167176970712e+00,1.275551772272218720e-01,-2.069616719485983802e-01
1.156271082195405198e+00,2.366730922456564135e-01,-9.784375693016383879e-02
8.945335911587187772e-01,-2.506439879103004864e-02,-3.595812479668503148e-01
8.999917019296069798e-01,-1.960628802014181826e-02,-3.541231371959620566e-01
1.081912287793222571e+00,1.623142978434737871e-01,-1.722025513323464652e-01
9.501228594221108326e-01,3.052486947236202758e-02,-3.039919797034582039e-01
9.433468862408884714e-01,2.374889629113965603e-02,-3.107679528846806205e-01
8.848430736344303771e-01,-3.475491631531846259e-02,-3.692717654911387148e-01
8.158738398833264016e-01,-1.037241500664224381e-01,-4.382409992422426903e-01
1.044980885804507764e+00,1.253828958547588412e-01,-2.091339533210614110e-01
9.556441333548217898e-01,3.604614340507297093e-02,-2.984707057707473021e-01
9.703744456982711375e-01,5.077645574852226312e-02,-2.837403934272980099e-01
8.956153259378553111e-01,-2.398266401189354247e-02,-3.584995131877137808e-01
9.846812070116062188e-01,6.508321706185739297e-02,-2.694336321139628732e-01
1.100890344091029149e+00,1.812923541412802819e-01,-1.532244950345399703e-01
1.149423546316176381e+00,2.298255563664274304e-01,-1.046912928093928219e-01
9.154655646796403534e-01,-4.132425270108514015e-03,-3.386492744459287385e-01
9.905948724714563891e-01,7.099688252170756331e-02,-2.635199666541127028e-01
1.072066486112279060e+00,1.524684961625302759e-01,-1.820483530132899763e-01
9.099098857748302294e-01,-9.688104174918596434e-03,-3.442049533507388626e-01
1.094741713474552958e+00,1.751437235248041735e-01,-1.593731256510160788e-01
1.024768905455875956e+00,1.051709155061270745e-01,-2.293459336696931916e-01
9.099879902575886970e-01,-9.609999692160087204e-03,-3.441268488679803395e-01
9.624908432261582991e-01,4.289285327640942475e-02,-2.916239958994108483e-01
8.479335547731445821e-01,-7.166443517660425755e-02,-4.061812843524245098e-01
8.929897774447277392e-01,-2.660821250502111435e-02,-3.611250616808413527e-01
8.999229791485450214e-01,-1.967501080120383217e-02,-3.541918599770240705e-01
9.085908099737697308e-01,-1.100717997597908115e-02,-3.455240291517993612e-01
1.065022655034384647e+00,1.454246650846357514e-01,-1.890921840911845009e-01
8.276135878835869653e-01,-9.198440206616184667e-02,-4.265012512419821267e-01
9.159073039144188799e-01,-3.690686035329932002e-03,-3.382075352111502120e-01
9.429523289808358077e-01,2.335433903108699930e-02,-3.111625101447332287e-01
8.775944990753486996e-01,-4.200349087440009843e-02,-3.765203400502203368e-01
8.692046149887500128e-01,-5.039337496099888236e-02,-3.849102241368191346e-01
9.028107294431945151e-01,-1.678726050655435925e-02,-3.513041096823746323e-01
9.832912926773367257e-01,6.369330272758794154e-02,-2.708235464482323107e-01
8.756560988889304786e-01,-4.394189106081837493e-02,-3.784587402366386133e-01
8.789648202427366996e-01,-4.063316970701218167e-02,-3.751500188828324478e-01
1.237322534276419583e+00,3.177245443266706881e-01,-1.679230484914956412e-02
9.521957883586044113e-01,3.259779840885555086e-02,-3.019190507669646806e-01
8.934950875482117194e-01,-2.610290240153716190e-02,-3.606197515773574280e-01
9.298405754436868120e-01,1.024258549393799317e-02,-3.242742636818822799e-01
8.458048833665876565e-01,-7.379310658316112770e-02,-4.083099557589813799e-01
1.056034927128505219e+00,1.364369371787563234e-01,-1.980799119970639288e-01
1.092353022330624146e+00,1.727550323808753896e-01,-1.617618167949448627e-01
1.009686990190795886e+00,9.008900024104696258e-02,-2.444278489347732897e-01
9.693171472113949472e-01,4.971915726164612137e-02,-2.847976919141741448e-01
9.540902884832903608e-01,3.449229853354154884e-02,-3.000245506422787312e-01
9.028023122985406879e-01,-1.679567765120812406e-02,-3.513125268270284041e-01
1.100551030359070648e+00,1.809530404093217804e-01,-1.535638087664984719e-01
9.732732290663409502e-01,5.367523911659211749e-02,-2.808416100592281417e-01
8.153046171824709365e-01,-1.042933727672778477e-01,-4.388102219430980999e-01
7.510975391853740302e-01,-1.685004507643748650e-01,-5.030172999401951728e-01
1.039943884043535549e+00,1.203458940937866400e-01,-2.141709550820335983e-01
