-7.359831516277006713e+00,-1.389510309610044514e+00,-7.680993296980129781e-01
-7.742947982035301990e+00,-5.070935384690409276e-01,-4.443254981755990762e-01
-7.233148279821286941e+00,-1.514301215525062805e+00,-5.538382696095627278e-01
-4.976025759271937687e+00,-1.502048864991854193e+00,-2.406100604130917975e-01
-4.974782358720853281e+00,-3.292074453024135483e+00,-7.988486777142547179e-01
-5.599576767696227364e+00,-1.761154798873274308e+00,-3.830436692248455066e-01
-7.319756096722973560e+00,-1.562951666646090310e+00,-1.387533467816900234e+00
-6.867967037193812629e+00,-1.055270539118728035e+00,-5.355147819843092405e-01
-5.394558872788111081e+00,2.486608072513086798e-01,1.024295834435267727e+00
-7.430362537741088680e+00,-1.075288573724538566e+00,-6.523799777074964501e-01
-5.689749508070192974e+00,-9.132049684707803650e-01,-6.763774137131500774e-01
-7.601822709676659962e+00,-1.866183971880274739e-01,2.019243497636490137e+00
-6.276423149057684725e+00,2.826547267810961550e-01,-8.845180573248058176e-01
-4.969599502072418851e+00,-2.451818648698998460e-01,-2.553063268873240199e-01
-5.749301168312876520e+00,-2.111858030366339900e+00,-1.744866603572850616e+00
-5.340374293909732728e+00,-1.185776633704289651e+00,-1.286723825324585790e-01
-6.380614455665859275e+00,-1.531019668044117488e+00,1.748921451123764070e+00
-4.612060599733472266e+00,-6.618613112468816340e+00,-5.049467620813117286e-01
-6.929218242287613627e+00,-1.211974135800279573e+00,2.505396976049806268e-02
-7.022050402389177215e+00,1.821110555307408063e+00,-1.533837295538575285e+00
-5.641707933130627239e+00,1.497611324715055758e-01,-2.083889285368610622e+00
-6.974083674505879848e+00,-3.624843918620623828e-02,-1.478841145655436673e+00
-6.090996618329540979e+00,-2.196035625748307574e+00,-3.207744222883573970e-01
-8.147587298491204777e+00,-1.873662617073047487e+00,-1.621584542254461414e-01
-7.205211600364154201e+00,3.712164604062648809e-01,-8.580630432447963196e-01
-6.052611578704356177e+00,-9.687171275819179694e-01,5.065207228180266252e-01
-6.107661998420197413e+00,8.785413358647263804e-01,3.559979577283879371e-01
-7.516897823587794569e+00,-3.832281214913081935e-01,-9.073864270478312344e-01
-5.576055347254700756e+00,-4.862899696920769621e+00,-4.453886403426874918e-01
-5.178981799221095805e+00,-7.676119399458619652e-01,1.131102611725216978e+00
-6.142349003871368396e+00,1.118029580378459009e-01,8.434908176330485619e-01
-6.634255816804307315e+00,6.047590895141864431e-01,-6.690490895320259090e-01
-7.069390167888206733e+00,6.272008620189399863e-01,-4.497487170686623181e-01
-6.071366359001332036e+00,-1.616802252335960421e+00,1.233310345742356873e+00
-4.116360924692173739e+00,-3.969648550125503661e+00,-2.097832084003592001e+00
-5.423303800587106593e+00,6.201353491453790445e-01,8.551307687989533335e-01
-6.242183673645493869e+00,-5.881149135209935430e-01,-1.855126492651342218e-01
-4.752324161582560436e+00,6.202560117529194450e-01,4.134341873078117291e-01
-5.067061860820581742e+00,-1.447391986658839835e+00,-1.110727944672358802e+00
-6.818059950401787361e+00,5.510752248727608382e-01,-1.010206575745651314e+00
-3.969504499064374414e+00,-4.035783507703251338e+00,-2.054400518323214797e+00
-8.426798218009734498e+00,2.201409124396266903e-01,-1.885054301708640745e+00
-6.984453012307612063e+00,-1.382134757984430307e+00,-7.232882995435530038e-02
-7.293293765456728472e+00,-8.193878601505538706e-01,-7.445792812137114192e-01
-6.233262945780898789e+00,-6.192495089714666889e-02,-6.942019505548597813e-01
-6.065329132639922349e+00,1.224868616862967441e-01,4.000348472511214976e-03
-7.622128899676257063e+00,-1.748313817667801251e+00,6.645403468757572485e-01
-6.612587956314631477e+00,-3.884776163269956228e-01,5.554771126059365738e-01
-6.869388323211433445e+00,-2.364393628535629954e+00,1.042306469466456775e+00
-7.656104628427790715e+00,-5.848496584059226233e-01,-5.094644609793150258e-02
-6.442304762863570566e+00,-1.469293134573978588e+00,4.115617117178859141e-01
-7.565748945917368573e+00,-4.636041343275188464e-01,1.104923400848230042e-01
-6.257779944933281158e+00,-9.937431142837279685e-01,-1.623825635810656476e-02
-3.467080456938484545e+00,-3.172382306408663588e+00,-3.470824927790304049e+00
-3.747426679764245705e+00,-3.509414284452673005e+00,-3.062773358755112696e+00
-5.683196645195525143e+00,-4.771995294691548040e+00,8.119642500099295557e-01
-6.799833446618824162e+00,-3.585857599892903758e-01,9.159198328538522560e-01
-7.383807239954045976e+00,4.555609023765272436e-02,4.137130586396821075e-01
-4.681531671840906128e-01,-4.105135022448966886e+00,-2.944801206543326444e+00
-5.491849731138241708e+00,-4.279732746677533117e-01,1.599650070212759401e+00
-3.207252268473448353e+00,-4.357789592770417997e+00,-3.441629265857790720e+00
-7.434581312526773900e+00,4.243864147380144725e-01,-1.172582710434145747e+00
-7.251356380430737048e+00,2.998253330309766373e-01,8.150078846335386817e-01
-6.169058396629529817e+00,-2.013276906754319473e+00,-1.571011112560533052e-01
-6.791826975185757398e+00,4.360016193299179887e-01,5.860281370531975620e-01
-6.663218842496202221e+00,5.213070385098087511e-01,-5.826213252284813127e-01
-8.197982928654321100e+00,-1.113595980307012567e+00,1.350564409289854551e+00
-6.161366788035932629e+00,-1.174280666883294355e+00,-1.617105441466388349e+00
-7.374198121119259319e+00,-1.011661770033652985e+00,3.177600794931616512e-01
-4.271270004817534272e+00,-5.370846401085829669e+00,8.006849218046111494e-01
-7.577302272415328943e+00,1.972440189758800644e-01,-6.447781617862020642e-01
-4.004404900173553550e+00,-2.752616379397069934e+00,-1.707684989331671677e+00
-6.308733227648395392e+00,4.869050272082893760e-01,2.169246729874933499e-01
-5.488039656247381437e+00,-5.175027664049762777e-01,9.180436417888883094e-01
-5.117826923974665654e+00,-1.246690990003853194e+00,2.287946179623631116e-01
-6.479129316275870742e+00,-1.031908010710399504e+00,-7.231598050333478689e-01
-4.475276096324384945e+00,-2.100642343414468982e+00,-3.182149418425010978e+00
-6.828525126868993489e+00,2.584686674881550017e-01,-1.071873550504140127e+00
-3.069449018542049767e+00,-2.961196918009294521e+00,-2.338598493629105324e+00
-2.377229564091398739e+00,-3.213804025904615447e+00,-3.460060210439253048e+00
-6.850140534045368490e+00,-1.424210851837383274e+00,-1.523283700666256957e+00
-7.803214550644046454e+00,-6.256653078080000041e-01,6.745397628334484086e-01
-7.367327346668528065e+00,5.899240809607083635e-01,3.303833225657212269e-01
-6.941260372824756608e+00,-2.176877151070259586e+00,6.701077236722222663e-01
-3.782382564809227521e+00,-3.190715608362450606e+00,-1.961099169932674302e+00
-7.955812042149979391e+00,1.618165822347783056e+00,2.336378360068362525e+00
-5.039346050550098433e+00,-4.114460909988142845e+00,-8.217435908226030650e-01
-5.828120022381476417e+00,4.135888221724229874e-01,-1.185650415716655637e+00
-4.418460364561441978e+00,-2.993765535798869504e+00,-2.653691117765078822e+00
-6.429208960983510579e+00,-1.133657767459045118e+00,2.250118364488845613e-01
-4.144055065057091092e+00,-1.657159485186773251e+00,-2.715336882606364632e+00
-6.522243371991738314e+00,-5.642002633453234495e+00,-2.593774060341519361e-01
-8.020345398700284179e+00,1.190842110401787668e+00,9.058334629717781361e-01
-7.746474606218988868e+00,-1.916448033975485910e+00,1.138992875876599697e+00
-7.362786674806280907e+00,1.259852385250800899e-01,6.439731254947584915e-01
-4.525051604368711011e+00,-3.972847951931553823e+00,-3.459449527605775287e+00
-5.133792940251206360e+00,-1.154464061448665424e+00,-1.318284211360172264e+00
-5.020940478271080032e+00,-4.484554186491662264e+00,-3.732920860850766243e+00
-8.795032644026239410e+00,-3.959381103151756731e-01,-7.200984953552966306e-02
-7.757237124617457624e+00,5.353687488038944009e-01,-1.132374329570474125e-01
-7.169495820601625269e+00,-1.131764187139612465e+00,-6.613595383663184446e-02
-7.716630791142093493e+00,-1.233932913198004799e+00,1.310630745824790944e-01
-2.997200548220421368e+00,-2.676227509119400327e+00,-2.716676328579978428e+00
-7.016612667399211745e+00,-1.215365794641401820e+00,5.730583223159915196e-01
-1.610538216527504840e+00,-3.802429938722890590e+00,-3.263979453211018900e+00
-4.427369855348854522e+00,-3.686963165832678246e+00,-1.038689367444458611e-01
-6.578691854221821345e+00,3.714111331697212970e-01,-2.166225946382414058e+00
-6.843797846040200028e+00,8.576701798909429630e-01,5.226132433016704715e-01
-7.703801750509082780e+00,-1.004591293808021923e+00,-2.110022423989380780e+00
-6.654368287399196724e+00,7.905334968451481759e-01,-6.559396021802260668e-02
-7.175811067249784791e+00,2.203211304864085562e-01,-2.212627161880857507e+00
-6.025626222831608203e+00,-4.965546433088620759e+00,7.983110658143159899e-01
-5.919893433593145460e+00,2.693752855648284816e-01,-8.218139011651171000e-01
-6.083629309392332374e+00,-6.338656682782601859e-01,1.162551422472564600e+00
-8.491105920729511425e+00,-7.917241514631863097e-01,-2.109747602593717186e+00
-6.296812860327350769e+00,1.558667489284910612e-01,-1.665818031380827069e+00
-5.094256858818749123e+00,-2.091813133292315552e+00,1.395153344214906888e+00
-4.866137960089783832e+00,-1.448287139894724573e+00,-2.792154743460413258e+00
-3.249521264149262567e+00,-3.394453990888068429e+00,-3.889420748208523015e+00
-6.731503808649330622e+00,4.044757637605030931e-01,-6.457606488726411742e-01
-3.200944441570687360e+00,-2.572227301734240079e+00,-2.920014421498386525e+00
-4.928376746522050489e+00,1.006270107254324531e-01,3.938497161098641897e-02
-3.743537390691391575e+00,5.213705694570415217e-01,-1.253995718677622384e-01
-4.505021283379454289e+00,-2.105302758378164274e+00,-2.414514390616233186e+00
-5.173961960174947805e+00,1.125086810109741098e+00,6.287112185315621438e-02
-5.971697882353043774e+00,-5.888399052764668795e+00,1.470234060712180435e+00
-7.317944449853247768e+00,9.415217642229046779e-01,-6.048037919472000201e-01
-4.140663271006008728e+00,-1.929308473610800156e+00,3.032434288666944200e-01
-3.367811766881146252e+00,-2.308751712816874857e+00,-2.107979062007032667e+00
-7.064869139892570260e+00,1.994664608010978002e+00,4.302728261703047674e-01
-5.906248240960138673e+00,-1.384822050781284286e+00,6.482244850196742236e-01
-5.793661363613873405e+00,2.910381550797741523e-02,-2.445442281647826621e-01
-3.598377996021128844e+00,-2.916018089270422831e+00,-5.240944521040205473e+00
-6.064079647928621419e+00,-9.453948623374675009e-01,8.276247810877837563e-02
-8.252789413776223881e+00,3.780021076600692531e-03,-1.644493535299651921e+00
-5.690923354011244939e+00,-9.684904858456080956e-02,-3.363433945496231980e-01
-3.478884365400692680e+00,-3.530276966521612714e+00,-2.667823911421785432e+00
-3.748780099261327159e+00,-5.671134516313255602e+00,-2.100606933679215249e+00
-6.113352085141775305e+00,-6.651166367961967030e-01,1.023328848217600617e-01
-2.260786679757935680e+00,-2.971817577867420290e+00,-4.914358911202677760e+00
-4.757906739924158579e+00,-4.000515334965715764e-01,-9.624755481811309021e-02
-6.060595414136549230e+00,-1.638688570003355327e+00,1.287187161443022365e+00
-5.356104551597835162e+00,2.404631479160483920e+00,2.549856397698095911e-01
-1.456681354635809722e+00,-3.374315182054544504e+00,-3.217991877279207991e+00
-4.794873870419626982e+00,-1.455911235719316466e+00,-2.112895299441476249e-01
-3.575281469592813899e+00,-3.800530931774833476e+00,-4.036061536936226268e-01
-5.884013502135336360e+00,-4.689009277792419716e+00,2.370825381885134586e+00
-7.745925467696596733e+00,-3.758546892251550808e-01,-5.706177591755544620e-01
-6.198914107278128860e+00,-4.604078789939042293e-02,-8.976740135630913997e-01
-2.980640073951841718e+00,-3.427247274171780322e+00,-3.009369362144642679e+00
-5.428746544271559671e+00,1.433405840777948637e+00,-1.450922388449444433e+00
-7.469720896437613611e+00,-1.848389507193543224e+00,-6.214328106734712254e-02
-7.465465812021951031e+00,-9.397546506650427123e-01,4.207087586242876931e-01
-2.736610152385316130e+00,-2.929544921111751243e+00,-2.017844242955131762e+00
-5.683370969178606735e+00,-1.481559693604546091e+00,-6.064108719385428170e-01
-7.049139084172612257e+00,-4.811851469024946759e+00,-6.197464559110068549e-01
-8.251213667730130652e+00,-6.982178624081881724e-01,-1.190169659413318204e+00
-4.937660510737464037e+00,-2.181280333263547533e+00,-1.460984918283567024e+00
-6.583253491149775094e+00,-3.825962649203139554e-01,1.437673995161698137e+00
-7.352943292703185030e+00,-2.925099002058506592e-03,1.147627045169923754e+00
-5.678252888496436945e+00,5.599398195519584842e-01,-2.020788241127565055e+00
-6.436998219957006384e+00,-6.052221036451838065e-03,-1.314515375015248511e+00
-5.773903286355691833e+00,-1.044039311860655017e+00,-5.832251515114493801e-01
-5.813048409424372842e+00,-1.219434802054294664e+00,-5.717841618384118529e-01
-4.488617746882162862e+00,-3.652276247397036324e-02,3.084164651307725435e+00
-6.629549551631471971e+00,-4.479038656079179503e-01,1.218696508759661290e+00
-6.795659135843382437e+00,-1.279765491071920280e+00,-1.309884555605495438e+00
-6.390819349622701928e+00,-5.538472439239328082e-04,6.090013641879449269e-01
-6.078768393246111401e+00,-1.926881127707564811e+00,-3.482911773401316857e+00
-3.839703715634567693e+00,-4.368351527727514672e+00,6.243345356734766316e-01
-5.960709319953870988e+00,-3.346969074698792568e+00,-2.818616030133115125e+00
-7.943462323520962265e+00,7.876513500800550460e-01,6.191162794733034991e-01
-6.646065155257262269e+00,-3.358087293308715804e-01,1.629371039176298330e-01
-6.151996289023395015e+00,-2.900205851223817133e-01,-8.072075222241086312e-01
-7.697788872015176587e+00,-8.099908019830460715e-01,1.801109301690050346e-01
-4.425557262718527340e+00,-1.379128623282765309e+00,-5.910945175510078364e-01
-3.600233409161757159e+00,-4.848218318731177590e+00,-1.927195902378393999e+00
-5.218869111346597478e+00,-3.522785607843068045e-01,-6.197979937864911415e-01
-6.961146780056926886e+00,-5.787306264356468777e-01,2.078347362781828078e+00
-6.767808195524193771e+00,-1.505601311536644449e+00,-1.344530890481087759e+00
-5.450867265968844855e+00,-4.852020449127680268e-01,-8.573807822317866534e-02
-8.793188757324511329e+00,-2.134181585971548056e+00,-5.736680426806839428e-02
-8.438692028451722393e+00,9.559079802403380732e-02,6.688418767954509292e-01
-7.793739724366665733e+00,-1.721494241111827916e+00,-1.348529322265338504e+00
-7.569823315971366817e+00,8.895935797329742600e-01,1.040167982564343507e+00
-2.845938080424452288e+00,-4.793253426566066011e+00,-1.364514661600954470e+00
-6.760070874188063961e+00,-2.396688172467760225e+00,-7.043316891709002769e-01
-5.746834378319337411e+00,-1.293634773149504813e+00,-9.832245307793467948e-01
-6.426765636124954995e+00,7.586950691458859142e-01,-4.487002817358856532e+00
-6.054665407781207875e+00,-5.055979312414040638e-01,6.010162358558331780e-02
-4.134836970090735697e+00,-2.079277923443598297e+00,-1.613465138898936946e+00
-6.209144618010789429e+00,-1.662357714303521083e+00,-1.150530191962501059e+00
-3.277655020984815870e+00,-5.035713729238868730e+00,-1.897622026497430614e+00
-6.780854919989307561e+00,7.532331748201205324e-01,7.146806587822097656e-01
-7.794387504478779150e+00,8.119417123468886111e-01,-1.245259507813373911e+00
-5.791791777796443164e+00,-4.077910177796129965e+00,-1.149660878409327180e+00
-6.819488237010958187e+00,-5.449652921985690845e+00,1.136245668625373018e+00
-3.139344817089695816e+00,-3.553665299111036013e+00,-2.454246578298163950e+00
-7.131336297624802256e+00,-1.699987113505892378e+00,-1.566308971328970179e-01
-6.552924130427250304e+00,-4.379505923276179047e-01,-4.845575997539041113e-01
-6.803024561695092842e+00,1.135544346558367890e+00,-8.098941669875261429e-01
-5.010107751197351078e+00,2.097993292561499690e+00,-1.124256006651832784e+00
-6.285640051167646014e+00,8.273882489215421687e-01,-2.218027991102248464e+00
-7.979642818009533123e+00,4.072912710040477169e-02,-5.256374095355198506e-02
-5.852173161937603396e+00,-1.150263315544884507e-01,1.786037599865373027e+00
-4.319924787323796700e+00,-9.627984455462152980e-01,-7.784735518729042347e-01
-6.058614864210138506e+00,-1.127559347203493711e+00,-1.401554304619790692e+00
-6.524956452498724246e+00,1.099072473428264196e-02,-8.122446790001339734e-01
-5.087110093598324667e+00,-5.363816741488328099e-02,-6.968207825650050147e-01
-7.313490638511487063e+00,5.641951690442404965e-01,-1.488052163372621139e+00
-3.333619852602135669e+00,-2.758425020675185024e+00,-3.626812244006938801e+00
-7.314478947785508112e+00,4.170319644536650827e-01,3.461817816540131432e-01
-4.214705238674921972e+00,-6.080022198019122470e+00,7.422714766619540327e-01
-8.520312487227190701e+00,6.549994529545973831e-01,-1.557696536615966521e+00
-7.188438716100651327e+00,-7.759848368046764477e-01,-2.211535362798553450e+00
-3.218314133819356382e+00,-1.833595601225569860e+00,-3.057609298731109870e+00
-4.855842892097295582e+00,-3.305717677855831704e-01,-2.863233985490093447e-01
