1.034344418255973341e+00,1.247966795625058967e-01,-2.429936301018588152e-01
1.021297104075344464e+00,1.117493653818770055e-01,-2.560409442824876924e-01
1.000598063841023233e+00,9.105032514755584394e-02,-2.767399845168088679e-01
9.764671840434163697e-01,6.691944534994900828e-02,-3.008708643144156758e-01
9.333675255214632926e-01,2.381978682799585495e-02,-3.439705228363688638e-01
1.069183265685033746e+00,1.596355269915662733e-01,-2.081547826727984385e-01
8.382587724065085899e-01,-7.128896628695878535e-02,-4.390792759513235111e-01
1.008449139095976665e+00,9.890140040250916531e-02,-2.688889092618555465e-01
9.339012620181211810e-01,2.435352332465382311e-02,-3.434367863397108644e-01
1.021217479294393105e+00,1.116697406009258126e-01,-2.561205690634388854e-01
9.348720489946913403e-01,2.532431030122394081e-02,-3.424659993631407606e-01
9.742051799090598596e-01,6.465744121559247048e-02,-3.031328684487722414e-01
1.012645260935666869e+00,1.030975222421995074e-01,-2.646927874221651766e-01
9.501997254736570531e-01,4.065198678018968476e-02,-3.271383228841750479e-01
1.196402464230555740e+00,2.868547255370883509e-01,-8.093558412727636098e-02
9.060269017479850584e-01,-3.520836945482358482e-03,-3.713111466098470981e-01
9.790393515500743771e-01,6.949161285660702958e-02,-2.982986968077576684e-01
8.924284044054385800e-01,-1.711933428802883683e-02,-3.849096439523935764e-01
1.073541005253852765e+00,1.639932665603853201e-01,-2.037970431039793917e-01
8.174775700063452444e-01,-9.207016868712217250e-02,-4.598604783514869121e-01
8.217204968730108527e-01,-8.782724182045656414e-02,-4.556175514848213037e-01
9.732128140416852480e-01,6.366507534821783110e-02,-3.041252343161468530e-01
9.424655978616242047e-01,3.291785916815678087e-02,-3.348724504962079518e-01
8.999374202643518617e-01,-9.610318429115485839e-03,-3.774006280934801838e-01
1.040534841722419168e+00,1.309871030289517235e-01,-2.368032066354129883e-01
8.084679237413832098e-01,-1.010798149520842071e-01,-4.688701246164489467e-01
7.478369974464915693e-01,-1.617107412469758199e-01,-5.295010509113404762e-01
8.919192533912074783e-01,-1.762848530225986921e-02,-3.854187949666245672e-01
8.430000211519438347e-01,-6.654771754152351282e-02,-4.343380272058882108e-01
9.917630202303392428e-01,8.221528153687183982e-02,-2.855750281274928581e-01
1.103105630929043013e+00,1.935578922355756792e-01,-1.742324174287890326e-01
9.610465280281188516e-01,5.149878933465151104e-02,-3.162915203297131939e-01
9.862304516500914886e-01,7.668271295662415499e-02,-2.911075967077405569e-01
9.091772052330961973e-01,-3.705334603711848973e-04,-3.681608431247359037e-01
1.062761170815207823e+00,1.532134321217403783e-01,-2.145768775426243336e-01
9.725923098819507784e-01,6.304457118848341701e-02,-3.047457384758812671e-01
1.078037638178687807e+00,1.684898994852204734e-01,-1.993004101791442384e-01
7.289458478339444492e-01,-1.806018908595229400e-01,-5.483922005238877073e-01
9.627922338910471778e-01,5.324449519757978172e-02,-3.145458144667849232e-01
9.624009772148447439e-01,5.285323852137735479e-02,-3.149370711429873571e-01
1.063014947401358157e+00,1.534672087078907954e-01,-2.143231009564739165e-01
9.270113104946267057e-01,1.746357180115928887e-02,-3.503267378632054507e-01
8.901887205846386042e-01,-1.935901810882882657e-02,-3.871493277731935523e-01
9.485922288699070171e-01,3.904449017643964182e-02,-3.287458194879250839e-01
1.007885278250074457e+00,9.833753955660702595e-02,-2.694527701077576998e-01
1.086275033255121203e+00,1.767272945616537583e-01,-1.910630151027109536e-01
7.361081685400575614e-01,-1.734395701534098277e-01,-5.412298798177745951e-01
9.737749343590843543e-01,6.422719566561692350e-02,-3.035631139987478022e-01
1.080755694261133826e+00,1.712079555676664089e-01,-1.965823540966983030e-01
9.228390253466909332e-01,1.329128665322348857e-02,-3.544990230111412233e-01
9.887880451806170257e-01,7.924030648714966429e-02,-2.885500031772150198e-01
9.070478222549092084e-01,-2.499916438558145992e-03,-3.702902261029228370e-01
1.010194501750264262e+00,1.006467630567969007e-01,-2.671435466075677834e-01
9.141081762212456274e-01,4.560437527778259115e-03,-3.632298721365864735e-01
8.932211476470781619e-01,-1.632659104638928271e-02,-3.841169007107539946e-01
8.651379587050134212e-01,-4.440977998845396790e-02,-4.122000896528186797e-01
9.113701585229679880e-01,1.822419829500564192e-03,-3.659678898348641685e-01
9.169964868795061896e-01,7.448748186038786634e-03,-3.603415614783259113e-01
8.665619360025195173e-01,-4.298580269094788575e-02,-4.107761123553125837e-01
8.576222350997254606e-01,-5.192550359374195623e-02,-4.197158132581066958e-01
8.214701472990824094e-01,-8.807759139438495199e-02,-4.558679010587496361e-01
9.179009258733276111e-01,8.353187179860173395e-03,-3.594371224845045454e-01
9.370250910628308283e-01,2.747735236936346345e-02,-3.403129572950012727e-01
8.962792312393854655e-01,-1.326850745408193755e-02,-3.810588171184466355e-01
9.518920830979199499e-01,4.234434440445256076e-02,-3.254459652599121511e-01
8.029526473956027921e-01,-1.065950912978645415e-01,-4.743854009622292534e-01
1.020723390371529593e+00,1.111756516780623011e-01,-2.566146579863023969e-01
8.129837668815097507e-01,-9.656397181195761070e-02,-4.643542814763222948e-01
9.704047251251304296e-01,6.085698643166305433e-02,-3.069333232327016714e-01
8.596748507888719582e-01,-4.987288790459543097e-02,-4.176631975689601428e-01
9.629212233867830983e-01,5.337348469331575779e-02,-3.144168249710489471e-01
1.031782453042918046e+00,1.222347143494506017e-01,-2.455555953149141102e-01
1.172242647317795816e+00,2.626949086243284270e-01,-1.050954010400362848e-01
9.077199553502259821e-01,-1.827783343241351499e-03,-3.696180930076060633e-01
9.447994214625153875e-01,3.525168276904795672e-02,-3.325386268953167690e-01
8.983528980571613420e-01,-1.119484063630604709e-02,-3.789851503006707589e-01
9.746855086008425761e-01,6.513776990737518702e-02,-3.026525397569895248e-01
9.266746009145224727e-01,1.712686222105505932e-02,-3.506634474433096282e-01
1.061678125974717224e+00,1.521303872812499458e-01,-2.156599223831147660e-01
9.343058691923232795e-01,2.475813049885593198e-02,-3.430321791655087660e-01
1.043993733985333572e+00,1.344459952918662937e-01,-2.333443143724984181e-01
1.056897870346876545e+00,1.473501316534091832e-01,-2.204401780109555287e-01
8.451464935105715837e-01,-6.440124518289579159e-02,-4.321915548472605173e-01
9.953439291955894497e-01,8.579619050212203279e-02,-2.819941191622427068e-01
1.005716186872681828e+00,9.616844817921443855e-02,-2.716218614851502733e-01
9.774885278342553274e-01,6.794078914078793829e-02,-2.998495205235767735e-01
9.960690342927275287e-01,8.652129559926015345e-02,-2.812690140651045723e-01
1.000846997398449734e+00,9.129925870498234453e-02,-2.764910509593823673e-01
7.302558590666827776e-01,-1.792918796267845560e-01,-5.470821892911492679e-01
9.618665434021721472e-01,5.231880470870480665e-02,-3.154715049556598983e-01
1.043135288158596463e+00,1.335875494651290185e-01,-2.342027601992356933e-01
9.654140322939801511e-01,5.586629360051277582e-02,-3.119240160638519499e-01
9.348788868967727872e-01,2.533114820330534950e-02,-3.424591614610593693e-01
9.143921221633120044e-01,4.844383469844573686e-03,-3.629459261945201520e-01
9.463666084773444398e-01,3.681886978387709924e-02,-3.309714398804876057e-01
1.064855683226062721e+00,1.553079445325953878e-01,-2.124823651317693241e-01
1.073840958861278505e+00,1.642932201678111437e-01,-2.034970894965535682e-01
1.143467344119015738e+00,2.339196054255483770e-01,-1.338707042388163349e-01
8.541659332891684553e-01,-5.538180540429891996e-02,-4.231721150686636457e-01
9.529039193142565534e-01,3.330592936450772756e-02,-3.012109198113125386e-01
8.564620923439836275e-01,-6.313589760576515664e-02,-3.976527467815854089e-01
8.861208857986574428e-01,-3.347710415109143856e-02,-3.679939533269117047e-01
8.810447150119362636e-01,-3.855327493781253445e-02,-3.730701241136327728e-01
9.186113149646941700e-01,-9.866749850546904788e-04,-3.355035241608749219e-01
1.151492131660029727e+00,2.318941417102808877e-01,-1.026227074655393645e-01
9.902142692301784122e-01,7.061627928042955860e-02,-2.639005698953906798e-01
9.596449122040924262e-01,4.004692225434355185e-02,-2.944699269214767212e-01
9.351923826813342000e-01,1.559439273158532563e-02,-3.189224564442349474e-01
8.908064168764988633e-01,-2.879157307325003190e-02,-3.633084222490702841e-01
1.026690854251927076e+00,1.070928643021781673e-01,-2.274239848736420710e-01
8.005350592703937007e-01,-1.190629306793551667e-01,-4.535797798551753912e-01
9.032157310783488491e-01,-1.638225887140000447e-02,-3.508991080472202428e-01
9.508459088980376617e-01,3.124791894828879424e-02,-3.032689302275314303e-01
1.050307712887716072e+00,1.307097229379671210e-01,-2.038071262378531312e-01
9.909807882561514347e-01,7.138279830640258117e-02,-2.631340508694176572e-01
9.850220953112263089e-01,6.542410536147751088e-02,-2.690927438143427275e-01
9.578433407317660242e-01,3.824535078201721922e-02,-2.962714983938030122e-01
1.043016258747123892e+00,1.234182687973751219e-01,-2.110985803784451442e-01
1.095415076934719067e+00,1.758170869849701168e-01,-1.586997621908501355e-01
9.891707421557097701e-01,6.957275220596094434e-02,-2.649440969698593218e-01
9.499092423090150783e-01,3.031125235926626985e-02,-3.042055968165539581e-01
7.409656427270635559e-01,-1.786323472226853115e-01,-5.131491963985055360e-01
9.888465499770596745e-01,6.924856002731089033e-02,-2.652682891485093619e-01
9.504737987538895982e-01,3.087580880414078285e-02,-3.036410403716794937e-01
1.138535266995708728e+00,2.189372770459597772e-01,-1.155795721298604750e-01
9.378062659874155660e-01,1.820827603766677488e-02,-3.163085731381534704e-01
7.912673305662122347e-01,-1.283306593835365772e-01,-4.628475085593568572e-01
8.978017286518796825e-01,-2.179626129786919192e-02,-3.563131104736894650e-01
1.106181895487087896e+00,1.865839055373391397e-01,-1.479329436384811125e-01
9.100664820653081577e-01,-9.531507884440730549e-03,-3.440483570602609897e-01
1.023586805079742534e+00,1.039888151299936669e-01,-2.305280340458265853e-01
1.099117598415410679e+00,1.795196084656618396e-01,-1.549972407101584126e-01
1.008705918386403555e+00,8.910792843665465979e-02,-2.454089207391655925e-01
1.079165109517947085e+00,1.595671195681982457e-01,-1.749497296076220065e-01
9.831727994729875242e-01,6.357480952323869838e-02,-2.709420396525815677e-01
8.852081884128338851e-01,-3.438980153691495456e-02,-3.689066507127352068e-01
9.391126263539368857e-01,1.951463640418803214e-02,-3.150022127716322062e-01
8.849954049152773949e-01,-3.460258503447148637e-02,-3.691194342102917525e-01
9.874908297697626569e-01,6.789283982001381723e-02,-2.666240093558064350e-01
9.395993573073043725e-01,2.000136735755551551e-02,-3.145154818182647194e-01
9.582919444495927586e-01,3.869395449984395358e-02,-2.958228946759762779e-01
8.769372224876241795e-01,-4.266076746212471571e-02,-3.771776166379449680e-01
8.924772246268762865e-01,-2.712076532287256703e-02,-3.616376144986928054e-01
1.008242066375183654e+00,8.864407642543473131e-02,-2.458727727503855209e-01
9.710899092622251594e-01,5.149191931247630583e-02,-2.830249298633439325e-01
1.140061135041162022e+00,2.204631450914131818e-01,-1.140537040844070704e-01
1.054973849256342522e+00,1.353758593065936544e-01,-1.991409898692265978e-01
9.375059722997898248e-01,1.790798235004093658e-02,-3.166088668257793226e-01
1.006908161571710814e+00,8.731017162196196002e-02,-2.472066775538582784e-01
9.148318432956407120e-01,-4.766146654108086023e-03,-3.392829958299283244e-01
8.975356332254151859e-01,-2.206235672433366768e-02,-3.565792059001539061e-01
1.036046935776753664e+00,1.164489458270049210e-01,-2.180679033488153173e-01
7.160146663433095693e-01,-2.035833236064393259e-01,-5.381001727822596337e-01
8.733043957788180212e-01,-4.629359417093076301e-02,-3.808104433467510153e-01
8.786943095469075260e-01,-4.090368040284135531e-02,-3.754205295786616214e-01
9.351749990573482441e-01,1.557700910759944601e-02,-3.189398400682207924e-01
8.236317545731105527e-01,-9.596623537663828696e-02,-4.304830845524585392e-01
7.014370428987966033e-01,-2.181609470509521809e-01,-5.526777962267723776e-01
9.470636286786000557e-01,2.746563872885123686e-02,-3.070512104469690362e-01
8.778688290682373774e-01,-4.172916088151143454e-02,-3.762460100573317145e-01
9.010351441885942059e-01,-1.856284576115463381e-02,-3.530796949369748861e-01
9.384195301027266067e-01,1.882154015297771502e-02,-3.156953090228425407e-01
9.670516497894160457e-01,4.745365983966719214e-02,-2.870631893361530462e-01
9.484756310341962982e-01,2.887764108444750705e-02,-3.056392080913727383e-01
9.067236627370584001e-01,-1.287432721269047425e-02,-3.473911763885107473e-01
9.055243471512877118e-01,-1.407364279846107236e-02,-3.485904919742813246e-01
1.191119052598982986e+00,2.715210626492342572e-01,-6.299578652658599509e-02
7.841952030344414570e-01,-1.354027869153073549e-01,-4.699196360911276349e-01
9.614233075187648137e-01,4.182531756901595316e-02,-2.926915316068042783e-01
1.014711090983239306e+00,9.511310103349043810e-02,-2.394037481423298142e-01
1.028083751825050074e+00,1.084857618753013314e-01,-2.260310873005189070e-01
9.656341325337896020e-01,4.603614258404072068e-02,-2.884807065917795454e-01
9.777260496979917059e-01,5.812805974824292177e-02,-2.763887894275773305e-01
9.862374660071372423e-01,6.663947605738836100e-02,-2.678773731184319051e-01
1.001759146406387968e+00,8.216115645663904510e-02,-2.523556927191812349e-01
9.978494732107944243e-01,7.825148326104557073e-02,-2.562653659147746676e-01
1.037820130055267409e+00,1.182221401055186250e-01,-2.162947090703016273e-01
9.663003913240912901e-01,4.670240137434245736e-02,-2.878144478014778018e-01
8.224115626237835652e-01,-9.718642732596527445e-02,-4.317032765017855267e-01
8.573527957286595225e-01,-6.224519422108926170e-02,-3.967620433969095139e-01
1.005967534099740712e+00,8.636954414999190033e-02,-2.481473050258283519e-01
8.658932227519595681e-01,-5.370476719778929930e-02,-3.882216163736095238e-01
8.868935694852513318e-01,-3.270442046449753559e-02,-3.672212696403177601e-01
8.547806282390086885e-01,-6.481736171074015118e-02,-3.993342108865604034e-01
8.535026628111810343e-01,-6.609532713856783315e-02,-4.006121763143880576e-01
1.015579431025554147e+00,9.598144107580530715e-02,-2.385354081000149451e-01
1.169613044612380026e+00,2.500150546626312420e-01,-8.450179451318901025e-02
9.795742243807193939e-01,5.997623443097051255e-02,-2.745406147448497536e-01
1.063736343088779179e+00,1.441383531390303674e-01,-1.903784960367898849e-01
1.137395241108138944e+00,2.177972511583900761e-01,-1.167195980174301762e-01
9.510220598873702080e-01,3.142406993762141693e-02,-3.030927792381988284e-01
1.049569320247437654e+00,1.299713302976887586e-01,-2.045455188781314937e-01
8.309163961820238420e-01,-8.868159376772502545e-02,-4.231984429435452499e-01
9.938997258831220316e-01,7.430173593337313642e-02,-2.602151132424471158e-01
9.784996660888656272e-01,5.890167613911681532e-02,-2.756151730367034092e-01
1.041081628866031616e+00,1.214836389162828323e-01,-2.130332102595374200e-01
9.766471255294362219e-01,5.704913557968734061e-02,-2.774677135961329255e-01
9.935078258967726672e-01,7.390983594702382753e-02,-2.606070132287964247e-01
1.107894798376312773e+00,1.882968084265640163e-01,-1.462200407492562360e-01
1.087110566944773371e+00,1.574623257387433028e-01,-1.402500029044285168e-01
1.085351813829406487e+00,1.557035726233764183e-01,-1.420087560197954013e-01
7.055592766525371484e-01,-2.240889645534928643e-01,-5.218012931966646839e-01
9.361671061977974162e-01,6.518864991767295974e-03,-2.911934636514045271e-01
9.460416404604931051e-01,1.639339925446306814e-02,-2.813189293887087272e-01
7.563451248698443985e-01,-1.733031163361856974e-01,-4.710154449793575449e-01
1.046838422868810570e+00,1.171901816627804876e-01,-1.805221469803913181e-01
9.095651219887065375e-01,-2.008311921732357924e-02,-3.177954478604954058e-01
1.130157697008280726e+00,2.005094558022506024e-01,-9.720287284092121727e-02
9.753985488667912263e-01,4.575030766076117889e-02,-2.519620209824106616e-01
1.041927707383808244e+00,1.122794661777780784e-01,-1.854328624653937552e-01
9.435191602691592738e-01,1.387091906312915707e-02,-2.838414095800426695e-01
9.642282821114850355e-01,3.458004090545496734e-02,-2.631322877377168523e-01
1.037857886221069892e+00,1.082096450150398098e-01,-1.895026836281319960e-01
9.006658940755655207e-01,-2.898234713046453359e-02,-3.266946757736363671e-01
8.436876910323626300e-01,-8.596055017366746598e-02,-3.836728788168393134e-01
