-2.653476256672543165e+00,-3.175259431237324570e+00,-3.244906267840658387e+00
-6.498635032310466464e+00,3.909668262062575561e-01,-4.734969846058610932e-01
-4.497753826949811184e+00,-1.803382246108159448e+00,-2.803077573985170545e+00
-7.108093080799545938e+00,-6.899060146143086714e-01,1.172531898018084329e-01
-7.611990250950810832e+00,2.036125700331258281e-01,-7.873447964034130386e-02
-3.149986971307906281e+00,-2.976701410506464196e+00,-2.913435026807929429e+00
-3.738508789434658475e+00,-4.098989532748316122e+00,-1.733495088977955012e+00
-3.920523982657925011e+00,-3.072295279950139957e+00,-3.781209120083306452e+00
-3.483242535063426182e+00,-3.245960685198196582e+00,-2.236814131219394319e+00
-6.113481616033562105e+00,-1.113699255043356651e+00,1.994438071320299155e-01
-7.509240685130766479e+00,-4.164585471157351004e-01,1.860356176760782354e-01
-5.094844478940272481e+00,-3.380235058253458824e+00,-2.778786394201449017e+00
-6.656091846799405687e+00,-4.185841682017568122e-01,-2.033074051835159213e-01
-5.057218424262790890e+00,-4.189641664037449864e+00,-3.974891608989170155e+00
-5.828128221888124294e+00,-1.381584184386466241e+00,-2.279501327907506703e+00
-3.927288413974805437e+00,-2.522082161743794515e+00,-2.897228072120159315e+00
-6.789886600413497675e+00,-1.839017136956266230e+00,4.626014346228585206e-01
-7.092082216666604211e+00,-4.126161703274368264e+00,1.482862512559198098e+00
-1.787724261055713804e+00,-1.537649052363758706e+00,-6.116347101102577177e-01
-2.819656394692470425e+00,-9.731306534818151555e-01,-3.195826634651916187e+00
-6.747792945614602189e+00,-1.037458912977429870e+00,3.361589564353754112e-01
-9.315915009029446026e+00,-5.924266725640439102e-01,-8.649540230817095443e-01
-6.485903721042674874e+00,-2.366807941397898851e+00,-1.520902372097036270e+00
-7.167719163217086908e+00,1.277367828472033784e+00,-7.159259266254380805e-01
-8.483621789933039281e+00,-5.129754062893099320e-01,-1.925388570168666824e+00
-6.273095588609695739e+00,-5.093089145488023384e-01,-8.343838854678587991e-01
-4.897782129745088753e+00,-2.730428122502578159e+00,-1.803724496672311828e+00
-6.911775897148462633e+00,-5.505209077011772312e-01,9.273711742112357159e-01
-3.608202429941097744e+00,-4.292424875213209923e+00,-2.548070287528536149e+00
-7.313768395623103657e+00,2.566122555807494043e-01,-2.201406448132322780e+00
-7.316916008253303794e+00,-1.328371009845748629e+00,-2.437163682169230405e+00
-3.766170570172410859e+00,-3.068159597780877323e+00,5.077363657678866105e-01
-3.808367182818923613e+00,-3.176287578458139027e+00,-2.797005682539064342e+00
-6.184022211551616799e+00,-5.095260765586517415e+00,3.283023706605538550e+00
-6.317595991733258920e+00,-9.522890140034783180e-01,-7.217939540137386922e-01
-7.242871593076981362e+00,1.393026832392474379e+00,3.887451836325773735e-01
-9.463476608242869403e+00,-1.066934405552072640e+00,-5.888236722847836058e-01
-5.896900036625181585e+00,-7.399131891670180927e-01,-1.181528144763890786e+00
-5.191326641858643676e+00,-3.921770451749126973e+00,-2.194314885553790173e+00
-8.216890073226721825e+00,-1.670523762338873008e-01,-2.099251856352699064e-01
-6.731711097611567496e+00,-9.526701964374141296e-01,2.032262026445814385e-01
-6.375219987225348994e+00,4.754869774217319600e-01,-2.792668808289075488e-01
-2.468302632363517546e+00,-1.495132625362913359e+00,-1.983774680833177761e+00
-8.230492252903792050e+00,4.829917394956012577e-01,5.975250407810295261e-02
-5.600072337038735526e+00,-1.806104883230123859e+00,1.489537204071235132e+00
-5.987127539697954859e+00,1.461343287946468950e+00,-1.745049923092582556e-01
-6.396674858678498943e+00,2.881529511408342792e-02,-2.115129650305783038e+00
-6.210391596177220030e+00,-3.699155012302866030e-01,1.177285452046301195e+00
-2.985173276711086565e+00,-2.548003684750423048e+00,-1.431270668025868220e+00
-7.985083575414265056e+00,-1.915574528354010209e+00,-4.729821844598822711e-01
-5.040001735380547743e+00,-1.677014529967268963e-02,-1.639050895484124748e+00
-3.129234601584516273e+00,-3.390693358038107785e+00,-3.419632039423249559e+00
-5.850172558798714562e+00,-3.250858169183941104e-01,1.508844394462775851e+00
-3.538998027495545706e+00,-4.049835537848071709e+00,-1.159180848708599498e+00
-6.059968782376763841e+00,-7.403947737153810937e-01,3.545693267557481487e-02
-6.881267794103190560e+00,-5.189143638356152888e-01,8.076830438728129780e-01
-7.184283290522171406e+00,-2.024546041718443323e+00,7.626355808061202612e-01
-4.884658706638336234e+00,7.317687383460957928e-02,-5.683434383008170165e-01
-7.422197085291005081e+00,-1.300466383525928915e+00,9.545181703118394978e-01
-4.759592408873666969e+00,-2.237235252798789986e+00,-3.896782980525402174e+00
-7.212353990184568353e+00,-9.894710904313195332e-01,-7.486523786845371564e-01
-6.379645896144263695e+00,-3.281863337889258769e+00,-1.051554150179490277e+00
-4.644586265869365072e+00,-3.954863414782356479e+00,-2.520867048307280367e+00
-8.879791905114814199e+00,3.362612686516075478e-01,-1.172628012416797816e+00
-5.805881165633270946e+00,-5.338340415310978138e-01,-2.185897033087967678e+00
-4.300077701465131241e+00,-1.233386490849937900e+00,-3.784412209732444854e+00
-7.809365933485144851e+00,-2.994335061875313730e+00,-1.124408908384476602e+00
-6.523624376865557295e+00,2.423194717352121330e+00,-9.300587899627562605e-01
-6.876985243630989508e+00,-1.129744558848995606e+00,8.716191393147589839e-01
-7.146093376672707720e+00,-7.621761499973231935e-01,1.737991009449677993e+00
-7.083804253344015756e+00,-2.609473640311746667e+00,-2.090328461942432270e+00
-7.018952625473011686e+00,6.554290745582820321e-01,-9.616341432240365084e-01
-5.714410420792511047e+00,-4.619255521609849646e-01,1.038239443876323387e+00
-6.509898149348730456e+00,-8.826129821949146859e-02,1.104216549150943916e+00
-5.033682351578575798e+00,-2.020112181397104578e+00,-4.677955890116859194e+00
-4.600569782634450711e+00,-3.862832329487166927e+00,-4.263797534012760515e+00
-7.489792356837450704e+00,-9.835661780945936794e-01,-1.772262836143438935e-01
-7.094873083855656404e+00,2.345168966305090308e+00,1.137858029408755911e+00
-7.408641523213145952e+00,-1.369117150629782120e+00,-5.648012127834224350e-01
-4.609231140201577759e+00,-2.802203450035806842e+00,-3.935990832435972475e+00
-4.888769690560986092e+00,-3.522193162241610498e+00,-4.132174090023609914e+00
-7.036604060859973586e+00,1.672837707547129016e-01,-5.185964101420525996e-02
-5.687153486121029111e+00,-6.150699662544741875e-01,-6.944913548228657252e-01
-8.060847959066011370e+00,9.845333359310716181e-01,-9.121662841365407726e-01
-7.605190719411108802e+00,-6.431972552558060663e-01,-1.661599277802606967e+00
-7.996354068084505329e+00,2.080631629706151120e-01,-8.847870087265519157e-01
-6.858409225626187045e+00,-1.285186909576912395e+00,-2.150542633561662420e+00
-8.624383634726289216e+00,-2.805360332761875242e+00,-2.565429889207727854e+00
-7.751412860299766727e+00,-1.530765748312439944e+00,-3.074382451432068342e-01
-7.680023077547540211e+00,-4.331228622318514243e-01,-1.323972656136276349e+00
-7.714439119393379229e+00,-4.064280848531741652e-01,-2.218820393798426327e+00
-5.461463397412479992e+00,-1.764609496372941067e+00,-6.560818040677470764e-01
-5.595674492338806871e+00,-1.118346774447970038e+00,-3.932520990858320298e-01
-6.073763491797087966e+00,9.832016013113270558e-01,-5.065840419894979130e-01
-6.677078565227597906e+00,1.203242645441559899e+00,-2.101207347527269675e-01
-6.370451100989528825e+00,-1.935414553922667480e+00,-2.485799322483793539e+00
-3.575663437757289564e+00,-3.711135838332391579e+00,-3.573995851459613071e+00
-7.203440324903834124e+00,-1.311603670722549797e+00,-1.630673157186378841e+00
-8.332666705888374992e+00,-6.726096777464629639e-01,-2.003892166136155950e+00
-6.243193137686110283e+00,-2.128313122401792157e+00,-1.276927648405868698e+00
-8.966411882316350557e+00,3.891025778486434383e-02,4.173441707340352913e-03
-6.967604315044889418e+00,-1.547233959593445896e+00,1.401283608852563756e-01
-6.692903628905882307e+00,-3.034807056726164909e+00,1.194751030472033904e+00
-7.165933169856377738e+00,-1.034252679282336440e-01,-2.235279019351497531e+00
-6.427070592459934062e+00,7.826429284423014332e-02,1.297037907913757948e+00
-6.572394967105647190e+00,-6.849124841121443374e-01,-1.722420828564741324e-02
-5.714432597989813623e+00,-5.530859091803002059e-01,-9.603653339310616044e-01
-4.231717796855785529e+00,-1.790181784849330660e+00,-3.546024836680463643e+00
-6.371899723098304769e+00,8.882314367985070236e-01,2.988201945219507438e-01
-6.475460067621789939e+00,-1.263394802355222168e+00,9.766333610010595745e-01
-3.277387099808830584e+00,-1.700219501484540041e+00,-2.568778678934909188e+00
-6.678499261019079647e+00,-1.046292838410115555e-01,1.035007816836126526e+00
-6.069154912468926355e+00,-1.953671664747971715e+00,6.215723471123912880e-02
-7.198551520523314373e+00,-1.336149329162956922e+00,-3.634260481745764659e-01
-3.859895372901955390e+00,-2.871995854104856694e+00,-3.331025826910649190e+00
-6.368429265012177432e+00,1.124528171131586429e+00,1.668041761038092652e-01
-3.210080099532940601e+00,-4.324053744440211844e+00,-3.175553444806222370e+00
-5.776471721289173189e+00,1.761125261260222175e+00,6.967432585010066015e-01
-6.347113434105056129e+00,-6.773990657550602590e-01,-4.235963242719867905e-01
-7.911629936096181481e+00,-5.755468175761757621e-02,-2.221034419703652230e+00
-8.602853796550760990e+00,-1.325704773856094754e+00,1.092007750877303174e+00
-1.979528189016769080e+00,-4.998812263582302684e+00,-2.486704753476945307e+00
-6.436991473561340271e+00,-1.053554732714980235e-01,-1.195471624128726651e+00
-6.414986193150641114e+00,-2.723388897414345533e-01,-2.064219313319308746e+00
-8.393206273986749011e+00,-2.322785497055002146e-02,-1.353478452251680952e+00
-6.263208412344420495e+00,-1.264468015461349459e+00,1.216750558705187446e-01
-5.689762161483654879e+00,-5.293659120914290250e-02,1.120080919727135527e+00
-4.571465703199550035e+00,-5.406490171644902087e-01,1.732060348255083371e-01
-7.112260194037847150e+00,-8.996235402007142223e-01,6.318285521918254322e-02
-3.346499956672986276e+00,-4.123568583657199582e+00,-3.567120250185681574e+00
-5.669565773554468002e+00,9.807673168522370588e-01,-1.956312219998332935e-01
-5.054366352367071435e+00,-4.380928217754092913e+00,-3.966011044667652641e+00
-5.484461774105664489e+00,2.750246511233268576e-01,-2.168455028212259439e-01
-6.147540885583969938e+00,-1.083971576060280828e+00,-3.726637498170081164e-01
-6.391056755529568534e+00,7.388286844444633683e-01,6.137620812218491650e-02
-6.268507821615146192e+00,-1.625017255609911615e+00,6.002695510130564571e-01
-4.232665261237277043e+00,-3.649411873299306386e+00,-3.387947470114963000e+00
-2.331580034331611984e+00,-2.942587302844227981e+00,-1.628687633718568728e+00
-4.452215663429087478e+00,-3.181769955788310789e+00,-3.459416206215195189e+00
-8.213150152958315076e+00,8.549097180002482865e-01,3.334596687482683786e-01
-4.868839802302511011e+00,-2.510690745436940041e+00,-3.016286767617352815e+00
-6.341019859795999025e+00,-3.908422420970077971e-01,-3.083074536598789939e-01
-5.197358889151599826e+00,-5.437285504905151612e+00,6.980160790657924386e-01
-3.435914514915031859e+00,-3.503308908345272421e+00,-2.870237662338170903e+00
-8.082842396707530241e+00,-1.548494936696829694e+00,-3.147185156085451574e+00
-8.210281563037153063e+00,-4.213371175116915057e-01,-7.299484393613510091e-01
-6.857945053154189452e+00,-5.640099315595168417e-01,-2.125227689579068657e-01
-6.469733618515726370e+00,1.700581988729283234e+00,3.370440837143550139e-01
-5.977820555945408287e+00,-3.983247130494909527e+00,1.581993541500710254e-01
-7.239777148191807399e+00,-2.089017102620700506e-01,-1.822694636381387401e+00
-6.877752545998959022e+00,-4.388000053667835965e-01,-2.418530633492501192e+00
-3.861059121931849081e+00,-4.090430893686060720e+00,-3.273346427718644591e+00
-9.300300660656649399e+00,-4.853651934149023073e-01,-2.533564284389550059e-01
-6.890506576860792265e+00,-1.225373020509874067e+00,1.347421564320174792e+00
-6.706529970945982022e+00,-1.565311354743898820e+00,5.131150131504724765e-01
-7.514055362523591519e+00,-1.547771323184717218e+00,-1.565270948478826751e+00
-5.329089386172856990e+00,-2.675553582509699879e+00,-2.868385893453794466e+00
-2.811904656195158392e+00,-2.278569147404483353e+00,-2.283859672244394012e+00
-2.499987482326244237e+00,-3.622652629328384499e+00,-4.718623600436119503e+00
-6.404602696536865203e+00,8.880265481566238517e-01,-1.073914666134987650e+00
-3.381572556172561583e+00,-2.853093081270857034e+00,-3.020865047892167699e+00
-3.863419182742248825e+00,-4.715353035716813856e+00,-3.139238697336970585e+00
-4.660429310414660797e+00,-3.660152588636734983e+00,-2.552567173388978983e+00
-7.122485399483355017e+00,-3.458183239425826061e-01,-1.485298867615711060e+00
-7.138375818710111176e+00,-5.867580091155596422e-01,-1.203668757058276473e+00
-5.239298323610277031e+00,-6.331593523148860037e+00,-7.043165569856537633e-01
-3.695143986341385300e+00,-4.242893087253703399e+00,8.276700094200113711e-02
-8.859175953963848826e+00,-1.463574668795573741e+00,-1.395706973391754868e+00
-2.388144770655483029e+00,-4.766489553398904455e+00,-2.508908775123740664e+00
-9.130420863035560330e+00,-9.899472637647176443e-01,-2.623558112779748042e-01
-3.392310943507493182e+00,-3.227197367056759525e+00,-1.679285805408541776e+00
-6.081968707199662205e+00,-5.822680297950630912e-01,-1.167721614708273403e+00
-5.050233724979766414e+00,-1.636827500394793855e+00,-1.854060272907539941e+00
-6.552005295701050613e+00,-1.217091311829594291e+00,1.286091597752495042e-02
-6.915328307519942541e+00,-1.410668155605431795e-01,-1.785206004062143803e+00
-2.713299040535461337e+00,-3.816291384080785054e+00,-2.538143345252104943e+00
-8.311890204447848873e+00,3.208715925905191169e-01,-3.034975782415973988e+00
-7.618319728763843557e+00,-1.109858750901988600e+00,-9.853981990770270816e-01
-6.291392486642843451e+00,-3.840316796246414088e-01,8.655033404609455694e-01
-4.333018204675637364e+00,-3.733629297917464562e+00,-2.784748436447028297e+00
-6.465822547014596466e+00,-2.220155923669032472e+00,-6.653336645384853032e-01
-6.850303270368747199e+00,-2.377013699706314931e+00,-4.293224568464246160e-01
-7.470528440508071633e+00,-1.611353129318009447e-01,1.993487654600273995e+00
-5.720659708542465971e+00,-1.328947445492902890e-01,-2.274711191393328669e+00
-5.705497790907763545e+00,-4.823586420212051529e+00,-4.276529093498309564e+00
-6.585717112615962598e+00,9.118141620885823473e-01,9.859057776246873406e-01
-3.241264889517447401e+00,-4.473990869691775174e+00,2.670269701109612703e-01
-5.067084547611099943e+00,-4.051959392474637767e+00,-2.205562876623069712e+00
-5.806119245628953429e+00,-3.781067665665059363e-01,-1.124979631365392585e-01
-7.627295602801492436e+00,-1.440865727153410658e+00,-1.088900645156437585e+00
-7.146702493879461215e+00,1.905946484560301357e-01,-3.922491250175415001e-01
-3.572121546171237227e+00,-6.528687061452172813e+00,-1.686003248673826560e+00
-2.663728936539584868e+00,-2.856189084690635482e+00,-4.666305837110611421e+00
-7.612393215114085621e+00,-1.490231885713562576e+00,-1.940041401639911012e+00
-4.707163563572560605e+00,-3.848456900749108733e+00,-9.636061246520521983e-01
-7.063125973569813532e+00,1.901476000186410609e+00,-1.623643507682238862e+00
-7.012901925792198732e+00,-6.604421206392411259e-01,6.596991085293819612e-01
-6.833428115566312577e+00,1.116807605882361720e+00,2.298760621847495411e-01
-7.054340243021712809e+00,-1.738414185380775301e+00,-8.450384425658884480e-01
-5.388867317596469420e+00,-7.674835841272121817e-01,-1.074587289242323385e+00
-7.735043151364740410e+00,-4.891710552664388922e-01,-6.288581152300487531e-01
-5.897757785970789257e+00,3.677755788474129650e-02,-1.504912875264850236e-01
-7.197181488738760180e+00,-1.526097607941961254e+00,2.578156930527746304e-01
-6.077142240829009445e+00,-1.048619358387771872e+00,8.319722090241998824e-01
-6.903804797845930707e+00,-1.103685738381810166e+00,-5.050644290055404939e-01
-7.663544225091067474e+00,-5.672309399331583180e+00,1.257097514643250147e+00
-8.164565560835489677e+00,-1.888288945414834608e+00,-2.883962349661718161e+00
-6.379387705497284067e+00,4.557183838029909007e-01,-4.942379778236964949e-01
-6.147693281873528370e+00,-6.946194378730553787e+00,-2.994485144797952580e-01
-6.255239860485711567e+00,-1.780841287778858195e+00,-1.164962861644980974e+00
-2.804548272430967160e+00,-3.223669122809898813e+00,-1.704538095657376795e+00
-8.268958984633806963e+00,-6.815154725292091875e-01,-2.273237417357035106e+00
-5.070811435869070571e+00,-9.647997065356689328e-01,-2.012211840662417650e+00
-6.449207893574298467e+00,8.780942510162501602e-01,-2.923578500572128203e+00
-3.030194097121634123e+00,-4.104523474168036756e+00,-3.214838321117629683e+00
-7.080139807098613680e+00,7.061767906707677733e-01,-2.213669665413146692e+00
-7.579457773356883976e+00,-1.677483661347122013e+00,-1.998509637028902386e+00
-6.751668498448406552e+00,-5.069236913357394458e-01,-1.261663233755222269e+00
