4.837625206788944254e+00,1.416854248310790654e+00,4.430095375340409092e+00
5.036268114066051460e+00,4.117161974742820085e+00,3.719850153613371013e+00
7.458024787112284670e+00,4.255581528347028630e+00,4.026288758276314717e+00
6.315476472885986681e+00,2.662671012229176348e+00,4.590872329741407576e+00
1.499991084526851814e+01,-5.584228113186265219e+00,2.752090230623702283e+00
1.634572691410481227e+00,4.098232870116181203e+00,4.322433914770551056e+00
4.658711204048629817e+00,2.422027111605157046e+00,3.944599562687873373e+00
5.293545566494451293e+00,3.335655698306639216e+00,3.526319408032529079e+00
4.828596834090890688e+00,2.059711454309013146e+00,3.641058163732440622e+00
3.817638408551420781e+00,4.520552115604278498e+00,4.246624194144960285e+00
3.308176480381077145e+00,4.552762950502453165e+00,4.532564625834401006e+00
5.603851367253047222e+00,2.497323021484691541e+00,3.095495069198792137e+00
4.595365357298993203e+00,3.074162919641325153e+00,3.150788464943418354e+00
3.165260418643938145e+00,3.559525377663673940e+00,3.969471441991444749e+00
1.151040278994338451e+01,-4.037380197408604765e+00,1.375236911254104077e+00
5.261276576976553265e+00,9.303781371829811242e-01,4.444456189959237413e+00
5.549802828384130748e+00,2.545750723242086622e+00,5.472301171069851478e+00
4.752858240129825163e+00,1.858182685983899463e+00,4.627309542123642316e+00
6.705183463029099400e+00,2.836667002378218339e+00,3.534207824486081506e+00
3.397449890222033808e+00,3.786033177730839583e+00,2.575537712183347594e+00
3.404019988111600004e+00,1.278101253761070755e+00,2.731824167190948671e+00
4.208326495041629478e+00,1.493751015414787053e+00,2.387508348023078319e+00
4.929325379133425500e+00,2.938268396256233927e+00,2.899131371728800310e+00
4.518222984287017852e+00,4.857618770050797785e+00,2.880080230822493537e+00
4.880630206865647303e+00,1.913969684642782720e+00,5.118996982453392519e+00
4.639362443251185297e+00,2.065424390134381838e+00,3.568929716942713437e+00
3.584863068937635067e+00,3.603816922361228414e+00,3.584142592305227026e+00
5.164477593195865524e+00,3.053664169144187923e-02,2.396282666787980631e+00
1.997582853071424136e+00,2.728135253635819435e+00,4.427156726533475251e+00
5.238350135732804169e+00,3.133329200634382694e-01,5.654618838463309594e+00
4.814666728465015311e+00,2.069241963171453147e+00,4.566371094998784130e+00
1.875720147178579822e+00,3.736980813938799884e+00,2.914943882214981130e+00
3.583099102968961169e+00,3.378837103072691139e+00,3.704514190860333844e+00
5.772744811228319506e+00,4.356406879254856257e+00,2.650533282448041206e+00
5.360710237678979695e+00,1.487432032978480034e+00,4.805877969735089295e+00
4.675895752472410294e+00,1.126017116195898282e+00,3.040295659075871626e+00
1.353481458061632914e+01,-4.196672237704948571e+00,1.433216259260506220e+00
8.949679867974253966e+00,1.220585426265972195e+01,4.373911639981928445e+00
4.308824749127889930e+00,2.760221096673130425e+00,5.042296344835606625e+00
4.216372883016403783e+00,2.560688167228242218e+00,3.912587876521819386e+00
1.562067256418010608e+01,-4.150501466118363680e+00,2.255578214768164003e+00
5.265169637716902606e+00,9.690716541274233542e-01,5.085394225130514201e+00
3.629448408550988603e+00,3.583543126125221967e+00,3.983154552599983411e+00
3.379034696436882701e+00,3.339441880134423446e+00,3.820204407252775436e+00
4.248090471132319301e+00,3.222245604026511057e+00,3.373496932885321709e+00
3.703866139059815321e+00,3.396425797738002572e+00,6.391238851403168830e+00
6.021169301211091174e+00,3.131422247450681873e+00,3.824131590104906664e+00
3.797914092232532735e+00,3.211344821858637122e+00,3.301537868978451140e+00
2.439516205009931493e+00,4.079861017924637956e+00,2.150859469876702512e+00
3.596403301921801798e+00,3.130797952442846643e+00,3.368072273417002105e+00
4.544025669384028632e+00,4.101010453041850745e+00,4.926833083934854862e+00
3.940754879657124565e+00,3.964856064597210406e+00,4.475852018970103430e+00
5.604641743990748992e+00,2.771537537264999962e+00,2.105530264390063522e+00
4.934260730628503566e+00,1.485730654537587458e+00,2.195981818428441201e+00
4.921050918208705660e+00,2.105888454861549519e+00,4.197136914761840920e+00
5.158296764285573488e+00,3.536095995105047685e+00,3.970677397866989367e+00
6.346170670188410412e+00,3.407388775010681048e+00,3.422695253200160881e+00
3.762602871191338405e+00,3.559989462537190619e+00,5.225320371121682683e+00
5.476819328964191769e+00,2.211082582592441170e+00,5.768808705407373338e+00
2.348591894880685871e+00,1.302285207323097049e+00,4.468482976145453200e+00
2.528999052268638525e+00,3.541021997875998029e+00,2.728587322217521205e+00
2.596378784956320906e+00,2.809628943727657369e+00,1.413376460676873281e+00
4.658569289059168561e+00,4.660484008643590137e+00,4.689190904267888094e+00
4.472233998854058257e+00,3.610020270242488838e+00,4.137580261741428345e+00
2.607018222413167496e+00,4.320371887717068482e+00,3.232582299931165526e+00
1.292798535430904217e+01,-3.984561572294779808e+00,2.698061866549732013e+00
3.245918204740186219e+00,3.801922858288365070e+00,3.928862979008090672e+00
5.562201991281188640e+00,2.830155259526427436e+00,3.196873614621622561e+00
1.854645635448628482e+00,2.683330955746160207e+00,2.716930040283764392e+00
5.374837165724629884e+00,4.702489810390336977e+00,4.221596707271574545e+00
4.484383550707602417e+00,3.234714566151646320e+00,5.165333520127557421e+00
4.998619473706702010e+00,3.084309949780202675e+00,5.762775750142998810e+00
4.562958903200033944e+00,3.464465260329004259e+00,3.744593441031155656e+00
4.110534216694148313e+00,2.197288159936376495e+00,2.713659113962698655e+00
4.526812064544657233e+00,4.543075813390229811e+00,2.478842514901100635e+00
4.453379264144488481e+00,2.013997201959120353e+00,4.058454294431643739e+00
4.102416299892210461e+00,2.887217388345721947e+00,3.283357009569837892e+00
4.360252652244854588e+00,3.921335862651191384e+00,4.041969430942588204e+00
2.690356996597252248e+00,2.239819968313841336e+00,3.307676148284198980e+00
5.332498717392696541e+00,2.641969969192999201e+00,2.095451482076170713e+00
2.672618013939727533e+00,3.312943775739183305e+00,4.536800970923623666e+00
3.846091239551737040e+00,2.086012145494625436e+00,3.115393865637408055e+00
4.564781398419734515e+00,3.121663157435624392e+00,4.608042764560119409e+00
3.462323952971074092e+00,4.249026758259388359e+00,2.910733356494406898e+00
4.798699723697642305e+00,2.479336112708955930e+00,4.907204408902941850e+00
3.732749972412234829e+00,3.240604350801430833e+00,5.643327249550583069e+00
4.734590047392669199e+00,3.564931680038863959e+00,3.031264472269615151e+00
6.867524187365463995e+00,4.159177393819920354e+00,4.978595916744295025e+00
3.377981331170845536e+00,2.959231354235948963e+00,3.790395365105098335e+00
4.517800611640508279e+00,1.817771339547443743e+00,1.658793911346389427e+00
5.615956940390455898e+00,3.755155432277866634e+00,3.481144441376458065e+00
4.261235442590898259e+00,4.742486004412888256e+00,4.295317313669245074e+00
3.546576551031924485e+00,5.343904187948593787e+00,3.869644716895797920e+00
4.924201683492787751e+00,3.041344707044393747e+00,3.995915064675422901e+00
3.658568141890440550e+00,3.317311560098249679e+00,3.245691409434191765e+00
5.723145700864479046e+00,4.605547505669127517e+00,5.178565810342952602e+00
4.492943942126989221e+00,2.762114445161005793e+00,3.979452175772301370e+00
4.810443418669984261e+00,3.623954263145332977e+00,3.973712081017582332e+00
5.775020431113939701e+00,3.568005404789229562e+00,4.306368009440139311e+00
4.589463297430867783e+00,3.574468788403960762e+00,4.568985613495453180e+00
4.646656013592240342e+00,4.600855392050675619e+00,2.606108914580957059e+00
2.470837791647977788e+00,2.046473744640998849e+00,3.449199475070023002e+00
5.091093323835022666e+00,3.823058062578861716e+00,5.010009723611116073e+00
6.888070930559746508e+00,3.657519541169561350e+00,3.665667957603333083e+00
4.280420564404433748e+00,3.665812643177109198e+00,3.889072179210907976e+00
3.507081840568358366e+00,3.128966108221856945e+00,1.966343732245641851e+00
4.676502362301426352e+00,4.033973608674302547e+00,3.933893116125024569e+00
5.557120097030295192e+00,2.697299678054289274e+00,6.494678364727399789e+00
4.854070700530025206e+00,6.323356188863543892e+00,1.963808365448697524e+00
3.469279487654744365e+00,4.423022209489514189e+00,1.751298913166319693e+00
4.363449069424418347e+00,3.969345219605927344e+00,3.376254091326638118e+00
4.434891573053518776e+00,1.676856979338809728e+00,4.651861286833320897e+00
4.372993308470420892e+00,4.540170176109956657e+00,3.999262948019531194e+00
3.651238513075550252e+00,3.472450504122662096e+00,4.018267619970687043e+00
4.590238508741856016e+00,3.678105149132040008e+00,3.244304774731464391e+00
2.130234043146938649e+00,2.822757701417715204e-01,4.679911821050334986e+00
1.307702948904186613e+01,-4.397553214229009910e+00,2.430129155038877720e+00
2.997055065086684955e+00,3.020790656533700158e+00,3.655832158568654400e+00
4.959627601429617449e+00,3.523524900725742537e+00,4.692225467894968638e+00
1.078646065491812323e+01,1.221019595742370534e+01,2.395993078659821585e+00
3.836124077602452331e+00,3.302605987377267738e+00,4.345379491959874052e+00
5.435559546349081117e+00,2.993542957505130442e+00,3.512807853670385505e+00
4.973351432520425774e+00,7.761799175227155345e-01,3.058181395979488126e+00
3.628743074426571624e+00,2.196969232539732975e+00,4.333219255631761690e+00
2.753954241492728272e+00,1.012660103868506578e+00,4.387477517087701173e+00
6.863750099829692530e+00,3.067846586488603755e+00,2.545674287976634531e+00
4.632155455602767979e+00,3.838492668932690144e+00,4.141915399781737506e+00
1.275776930756033956e+01,-3.655435259935267744e+00,1.846308235127300357e+00
4.054605588679176975e+00,3.318094431159650082e+00,4.467115894259245046e+00
3.645127909457953841e+00,3.639421498688308887e+00,3.847107308898564781e+00
1.437788908809506694e+01,-4.024133804203341214e+00,1.616570785286027823e+00
4.724329377842802380e+00,2.878958847553073852e+00,2.561952464962792941e+00
3.976307154185685810e+00,3.126112383923181248e+00,3.535034583061483993e+00
4.223586599308607248e+00,3.771114083376733372e+00,2.916801277750356469e+00
3.023972705357489854e+00,2.287919418885500100e-01,3.523178562327939911e+00
2.305085264983373072e+00,9.450387550275722859e-01,2.498437848782005588e+00
3.733551835629764781e+00,4.198247211092125397e+00,2.887031721769817594e+00
4.773452751932570237e+00,2.887483924397018953e+00,2.577151076455034495e+00
4.089340488796131545e+00,1.900902952798451784e+00,4.278576934930184095e+00
3.700187334693383345e+00,-2.083105783813414824e-01,4.642111643383188380e+00
6.611242918497287846e+00,4.073543880504730375e+00,5.505441756849107193e+00
5.453386955670432634e+00,2.066648604454273563e+00,4.629126940940849089e+00
4.314349590966421566e+00,3.156418069081974753e+00,3.625311465996101212e+00
4.823829810255181094e+00,2.580572092575867948e+00,4.369681800603451016e+00
4.855411662289522923e+00,1.989650092871193765e+00,5.024190099084795413e+00
3.021585010683586425e+00,3.150750509149725875e+00,4.794578045712644787e+00
6.014665301147742227e+00,6.037965017549593583e+00,3.664703126519520904e+00
2.448132750446433636e+00,4.205308189110334105e+00,3.247060843490522597e+00
1.259505595570800729e+01,-5.268448068777210835e+00,3.901375002171636908e+00
3.892698170928959200e+00,1.673686513540164178e+00,5.353008906850299731e+00
3.275234958809589259e+00,4.689265515848784815e+00,3.478147196022681520e+00
4.980924150164164566e+00,2.227767065402939117e+00,5.398988025206870489e+00
1.307363984594615935e+01,-3.901658773470083386e+00,1.305088163279926716e+00
5.998354535224037498e+00,3.715852891946036074e+00,2.968012510550859684e+00
4.157608791272626725e+00,2.855832845713269563e+00,5.155639372247664554e+00
4.390042208746956831e+00,1.924386050298873663e+00,4.882480633752255272e+00
5.487617845376347780e+00,3.232675609953669316e+00,3.477735923577472743e+00
5.226554740360228379e+00,1.225315521604005697e+00,3.813674242815758397e+00
3.635855572449096851e+00,2.310698455294309728e+00,1.953041249298377524e+00
3.180397577910088813e+00,3.591507796901914684e+00,4.008030105098311147e+00
1.420264686052625969e+01,-5.529248243746785363e+00,3.054696180723598165e+00
4.681929073134466712e+00,2.721313596272022295e+00,3.704570954371011915e+00
4.493707606396889709e+00,2.637411920150345424e+00,3.276771100647435819e+00
5.872386588883816039e+00,4.223118195964590704e+00,5.373263803708345776e+00
3.117219917002248764e+00,5.974894900959744959e+00,3.450779396998050697e+00
4.712376131344252705e+00,2.396727083462605989e+00,4.506694445497418045e+00
5.432535226040110743e+00,2.061407502515488321e+00,4.191193284256557128e+00
4.682785219170293445e+00,3.546876452904147214e+00,4.084807879054369373e+00
3.658343117177416559e+00,2.502496733839553400e+00,3.676550059246953328e+00
4.838449476051362552e+00,5.162953582247611806e+00,4.019726292392525657e+00
3.934005168560408272e+00,3.978542158199644518e+00,4.209100465996929330e+00
5.491282761722034778e+00,9.523321594188942640e-01,4.628046476695864442e+00
4.001952932329984058e+00,1.413487225225254829e+00,3.729660000654500873e+00
3.674689264691817669e+00,2.151485322068284134e+00,4.510098461470867015e+00
1.358732734086522242e+01,-6.894810304564961356e+00,2.433261415055611110e+00
5.299678019588107247e+00,4.786185196398708541e+00,5.220944355163434913e+00
1.394229517328824564e+01,-4.874691235889786256e+00,2.006870236819273234e+00
3.760220371523571359e+00,2.051327364098030959e+00,3.634996643205769207e+00
3.909126470228059258e+00,2.489373451034623486e+00,2.934167463206637905e+00
4.078229033405603943e+00,3.054524833667527695e+00,3.478742813833279435e+00
2.650701943506279079e+00,2.157485211705042705e+00,4.061867208451723776e+00
3.209411206887466506e+00,1.293305756716271127e+00,3.180404579795383491e+00
4.645642370759088813e+00,3.931943606282296777e+00,3.813304877165515805e+00
5.866930062341520369e+00,1.680104217970269431e+00,4.354534599652494009e+00
5.058534919373193439e+00,1.584451656079220339e+00,4.946502164268499868e+00
4.374171269831216513e+00,3.175984573288356927e+00,4.085571702434720009e+00
2.458224581129938802e+00,3.672296182170364798e+00,3.245248087658714198e+00
4.489027716896949904e+00,2.494011204203680165e+00,3.203445834914435686e+00
4.865516239545296884e+00,3.272587134710641887e+00,6.093942360765358224e+00
2.150238360687778627e+00,4.425366503976401411e+00,3.103550400713145585e+00
4.312611815419009176e+00,3.857022349504960701e+00,4.502851855150955984e+00
6.776030777391273574e+00,2.609430528130667337e+00,4.426663902439349485e+00
3.557597888009539577e+00,2.451669473054095327e+00,4.231765823713755204e+00
5.203839422212626076e+00,3.103815803726183375e+00,2.347924936331631685e+00
4.184041945429640919e+00,2.574310625486151416e+00,3.031219363585504478e+00
4.340745915085443052e+00,3.589328853656885698e+00,3.856883408058474849e+00
1.400603480117336552e+01,-2.644121684330857924e+00,7.425837810539437367e-01
5.484941896427897312e+00,4.336183860450602445e+00,4.488768776246311099e+00
4.309894220667007225e+00,2.544917720696638241e+00,3.256960944380071332e+00
4.227256512540797040e+00,4.859152764151612125e+00,3.605244933513139571e+00
4.845217475781437244e+00,2.237427981850859560e+00,5.969115907549952915e+00
2.738473296733027418e+00,1.767431432422614579e+00,3.829539390664717491e+00
3.119760866382069509e+00,2.406853203202305558e+00,4.354083480510039905e+00
3.653395025424786446e+00,1.442473174838244887e+00,2.600104162952545650e+00
2.623892623255965617e+00,4.127388564171607044e+00,3.774154666795014545e+00
5.174462280220141430e+00,3.455664839140183631e+00,4.501705795152403766e+00
5.017526687237841898e+00,4.769804623685866218e+00,6.383619465712280672e+00
3.639543847133420496e+00,3.350654372559485061e+00,2.250079609234342470e+00
6.450378794577223296e+00,3.607109774606321650e+00,3.679469758685167680e+00
4.773060458247893045e+00,3.526390064224317111e+00,4.153956100673577900e+00
4.604895055849945962e+00,3.453985982039556202e+00,4.972628367540135486e+00
3.762329490375549756e+00,2.256202704011176063e+00,4.953087335488318033e+00
