5.048173720283180899e+00,3.181592153482984298e+00,5.355641976585665986e+00
4.272661516966542727e+00,1.146838773247906840e+00,3.848650192698009675e+00
3.506448487234473887e+00,2.174749738653282805e+00,3.246835700048396056e+00
1.456357284591169687e+01,-4.041743430011930371e+00,3.172584415581839679e+00
4.638007673798299813e+00,2.173625184450247882e+00,4.425563147456000657e+00
4.760148709593128302e+00,3.190119137992298626e+00,4.017716226918494726e+00
4.236828835546123884e+00,3.967920617530547922e+00,3.462697818364156799e+00
5.805965868451336220e+00,5.445587143171096045e+00,3.333073848280015294e+00
3.949362720266504034e+00,1.336197091774439905e+00,4.599742659658553556e+00
3.907068070557876638e+00,4.033644870862550746e+00,5.142650249409372876e+00
3.045122902051522029e+00,4.244475460495966246e+00,2.794612006027651141e+00
1.810975158924745809e+00,3.677619032727979409e+00,2.925493477219836436e+00
5.019249119192538799e+00,5.478081460919037582e+00,2.343603672147725803e+00
2.891057059352170278e+00,4.327604714085838467e+00,2.401555996749117128e+00
4.353680608702528154e+00,4.352443634287599394e+00,3.757899584598750842e+00
4.805455132661408335e+00,5.638951412369910265e-01,3.576798596165730260e+00
4.934841183628947192e+00,2.405540587773057126e+00,2.655565985740413915e+00
5.283393749415363772e+00,2.739020840008750124e+00,6.302972271192597731e+00
3.227984878284195780e+00,3.390928562577483429e+00,4.003451496549671695e+00
5.472717454659158598e+00,3.091446308419880218e+00,4.383332858683341549e+00
1.345065656293306766e+01,-4.668652557037292539e+00,1.589860678247516645e+00
2.852861664428551158e+00,4.690253412678823786e+00,3.658537770466147254e+00
5.665552820062568884e+00,5.140849912910887554e+00,4.888033615525999132e+00
6.123326003989635780e+00,1.426679235172913174e+00,5.039031771990947206e+00
2.764335143422894436e+00,2.568934112960985949e+00,3.663625611788832614e+00
3.866363637957259236e+00,4.375573190727985562e+00,4.765562491233727549e+00
4.048273517879138694e+00,2.571441059555281239e+00,4.142378400944256356e+00
1.360560864968800665e+01,-2.044983786867489162e+00,2.787522476216544476e+00
1.241311926304545921e+01,-1.971100676272209640e+00,2.043985154835290530e+00
5.995399849330775410e+00,3.072355943399035283e+00,4.158662826225035580e+00
3.269638562452805708e+00,4.136647862043766999e+00,3.875977485548487866e+00
4.428660093062667613e+00,3.314189195795240739e+00,4.374919235718348176e+00
7.013672492309293460e+00,3.313964944003850110e+00,4.499468071261340185e+00
5.648107422864945271e+00,4.687515766409138251e+00,4.479926981466921809e+00
4.629468609422600522e+00,3.110608808343947818e+00,4.826805031023406301e+00
4.059497168158191727e+00,3.609881848088062561e+00,5.978250742837325049e+00
1.617417685383969328e+01,-3.738848964556911625e+00,2.470936820350678520e+00
4.261896081285813764e+00,3.283016524717122575e+00,5.004387401073857156e+00
2.973100046280903630e+00,4.254805591643682661e+00,3.473220424154817021e+00
4.956185649664446302e+00,3.677713793240900753e+00,5.474203954940916717e+00
1.225419384051282279e+01,-2.103921334130920417e+00,3.383019291029520925e+00
5.436332043727045260e+00,3.689052206794861899e+00,2.809997000717578963e+00
4.308228568577673556e+00,1.976845094720687479e+00,5.765772015927262295e+00
5.181137185086232222e+00,3.864004818269755948e+00,2.295913351520325385e+00
3.483499503483280080e+00,1.435611906506430557e+00,5.851605942936656035e+00
4.886613360176558452e+00,4.538059193316270168e+00,4.024136247891855866e+00
5.342353429531588205e+00,3.479935823564712649e+00,3.413914741599237690e+00
4.994049969943064049e+00,2.762332572581384316e+00,4.938082433722122744e+00
4.056089398773151444e+00,3.509079350059787661e+00,3.205307070968244965e+00
4.614826712248762952e+00,2.574444987302276111e+00,3.905325356241828416e+00
1.497910373665885153e+01,-3.001072127179251314e+00,2.509843263791817325e+00
2.645112129355877251e+00,1.942557774608539622e+00,4.855824485198425577e+00
1.499406923325840602e+01,-1.612108767322360192e+00,2.451538024065509802e+00
1.442205841404447320e+01,-5.731136883395722137e+00,3.310486418001839404e+00
5.953046702586376249e+00,4.335075553429758699e+00,2.404507676495029500e+00
5.732469290600727518e+00,2.775417633986272392e+00,3.499228431987857046e+00
2.446100849446917636e+00,2.137002120860487686e+00,3.780872993570795870e+00
4.232713985625282227e+00,1.970592664798812566e+00,3.853122406222302399e+00
5.060772767983038101e+00,4.700347350683797387e+00,4.353823664463539522e+00
2.124127467983713213e+00,3.534965516195419877e+00,4.808496571192288904e+00
5.987024435300432046e+00,5.240218872234457592e+00,4.448377972497802091e+00
1.300166241388998678e+01,-2.351472527656691902e+00,3.789315585709195133e+00
3.868217721781041618e+00,3.051915303133585500e+00,3.417642693756273164e+00
5.227238181393150995e+00,2.985209316212413366e+00,4.195503033278262350e+00
4.545308583599973140e+00,3.739253514392451905e+00,4.758725119689477978e+00
3.904713657821643924e+00,3.046890015010645492e+00,5.063304375045536432e+00
4.376201552445826870e+00,3.634182699920054382e+00,3.568905313589827877e+00
5.000909118838796630e+00,4.818612672579106082e+00,4.744987164768568633e+00
4.600477584607241432e+00,3.790144720275984369e+00,5.990834342136503565e+00
5.313984453439554834e+00,2.736713043393401712e+00,4.026210762237196761e+00
4.632154624855776781e+00,2.431260321506193200e+00,4.803591257898707667e+00
3.051517542105545377e+00,1.653243918029784654e+00,3.732902498267684166e+00
2.843475049053385550e+00,3.293172230350778218e+00,3.595571719221626772e+00
1.341982701588588967e+01,-2.692634830176277028e+00,3.079757507060682187e+00
3.310619206730866626e+00,4.107534046125167038e+00,4.924386477007826279e+00
4.853627923658518029e+00,4.216161843300811896e+00,2.824989139325968068e+00
3.014580802164517070e+00,3.203744253800248742e+00,2.999921330882815429e+00
3.776176354485968556e+00,5.096801105712163604e+00,6.135893797730453514e+00
1.219641189664291225e+01,1.266447517021965297e+01,2.660638413723218410e+00
5.013226072113576848e+00,3.587032356334479921e+00,2.623949068171829602e+00
3.632725975618021685e+00,2.198026620459399005e+00,4.850935836519622235e+00
5.101466922277272609e+00,2.937451715966728827e+00,5.517294594493312054e+00
3.955213345728223917e+00,2.940777632610322989e+00,6.142477636880148140e+00
1.960698755504096447e+00,3.826332968378038046e+00,3.949495929332225597e+00
4.848666739419615901e+00,4.312284587035530414e+00,4.941793659011750606e+00
1.311849989419931717e+01,-1.561372790869376415e+00,2.571702425608560993e+00
4.944432507776258312e+00,1.452651756737291411e+00,2.524869577810657795e+00
4.153047398707419902e+00,2.762624923051527848e+00,3.034041798294319747e+00
4.374534724473859271e+00,2.246724478269629621e+00,5.272601677019054023e+00
4.025871010019931084e+00,4.296842040454268208e+00,4.763636078054577894e+00
4.298161979888520001e+00,4.046969967505291699e+00,3.495599874255721495e+00
3.535031571189782618e+00,3.361244660347266766e+00,3.875217978725828960e+00
7.451415634160724721e+00,3.291764850789880015e+00,4.423412352808763437e+00
5.567419421591926820e+00,4.089955799687063021e+00,4.226213445718942197e+00
4.099042866335330437e+00,3.343994384519646701e+00,3.284419827854603291e+00
4.748066483703604845e+00,3.855650151706477402e+00,3.733574018915572168e+00
2.838169037584058696e+00,3.818332966186721578e+00,4.736491776828361644e+00
2.806791924462274768e+00,3.523532621375272011e+00,3.890409640176117456e+00
5.546107480469192552e+00,1.071819654583209491e+00,4.547661393434459853e+00
2.351651194559532865e+00,4.352929618642107812e+00,3.085335996133467873e+00
5.054909354125713961e+00,3.351693107628556767e+00,3.074583111186858897e+00
4.334763845357622714e+00,2.642666415027565829e+00,4.400073428034041001e+00
4.373369580360237485e+00,1.636576797291664054e+00,3.003461027927579963e+00
4.954204140633134301e+00,4.512372641564337705e+00,2.430934716205995993e+00
4.372747460002917919e+00,3.589947484983340598e+00,4.042450457546925335e+00
4.546819175867086393e+00,2.946092794259954850e+00,3.881441932890349999e+00
1.445852610379407110e+01,-3.242602957898562899e+00,2.304192837069936939e+00
5.838706389852895917e+00,2.927880140912556328e+00,2.042893763880170077e+00
2.532616994773417396e+00,3.611600115765157160e+00,4.396554340749815992e+00
4.438983885951707009e+00,4.781797698642880512e+00,4.308227150642244041e+00
2.648668437736841241e+00,4.201032939329687466e+00,4.519248907155860806e+00
3.565294542461342697e+00,2.737323395697471184e+00,3.044531661787567067e+00
3.878481834618064727e+00,3.982125731532459856e+00,4.448550620560000723e+00
1.312661550440946101e+01,-1.733256113879874327e+00,1.779145494761618096e+00
1.257126207546327024e+01,-2.870827527301174520e+00,2.370024515259709474e+00
2.712416582175490642e+00,3.672198861625740829e+00,2.964440150115951411e+00
5.093600688603252102e+00,3.045542331272185876e+00,2.893513522888228273e+00
4.819058521263532846e+00,2.738989526763725646e+00,3.129921223962977894e+00
4.094197777937808702e+00,2.237827693814695706e+00,3.096395492941534489e+00
1.032415097911587942e+01,1.089165746751157293e+01,3.298695212157806811e+00
3.999371221153048328e+00,3.877517288249933802e+00,2.587527119205779602e+00
5.053946532353358556e+00,3.442111168835401358e+00,4.041956336120358095e+00
5.402913240863880695e+00,4.237322404723476765e+00,5.070936471048614003e+00
4.300490802901373755e+00,7.491552161736487747e-01,4.589355366513340861e+00
6.139791868026275523e+00,2.495160497156484691e+00,4.265540677553041782e+00
4.886631129695603093e+00,3.972653419665326702e+00,2.114773847233838211e+00
5.333676361678525879e+00,2.476687539728388288e+00,2.196738562026663288e+00
6.661363598416481402e+00,3.046688862458453162e+00,2.394326643281234457e+00
3.598939662764127689e+00,3.560741306089970859e+00,3.857896449834623542e+00
5.932553467339601205e+00,3.687540896128344237e+00,2.703387848057724696e+00
4.027679041125228565e+00,2.957458726311074759e+00,4.788227799354081604e+00
5.249108391362907078e+00,5.016732394093439851e+00,2.564199875296362841e+00
5.944187004362479598e+00,4.238893245436318402e+00,4.518331688119510581e+00
4.927798671833149236e+00,3.800767433211668767e+00,4.128153516222199393e+00
5.589058608948686668e+00,3.551812723045547848e+00,3.567306529612071397e+00
4.059322303777706864e+00,3.484832861248411628e+00,3.489875672857721156e+00
3.024467521171790629e+00,4.434117348538386238e+00,6.677598869477481713e+00
4.227825070022210419e+00,5.734164872050645734e+00,3.123684959527903704e+00
5.106512816222164908e+00,3.945731501830048948e+00,4.123245525007420476e+00
1.257357863657281882e+01,-4.293150216599165958e+00,3.002237222852469856e+00
4.465757886894967221e+00,2.657312692647151753e+00,4.511866986460494111e+00
6.377980563696503680e+00,3.235292211306360688e+00,3.993667945830939203e+00
6.994845836336644140e+00,3.905485590280897146e+00,4.117189229524830907e+00
4.457744919080876222e+00,5.464760051115449713e+00,4.099795288837285057e+00
5.663612913126436332e+00,1.805686707112492018e+00,5.783808370572944391e+00
4.930536342438856856e+00,3.710897453899855147e+00,3.931196745246174018e+00
3.728803996721504532e+00,3.763503279344992514e+00,4.100631799296455604e+00
5.965466856585466715e+00,2.154775290468700533e+00,4.682970924154366443e+00
1.432692849874285024e+01,-3.864546076410586117e+00,3.370350923305639679e+00
3.977799986266153276e+00,3.546970953570069529e+00,4.362419899376568821e+00
5.336003633965711757e+00,1.278920389430886484e+00,3.386111930314362084e+00
4.991277354701086466e+00,3.692348269303861841e+00,3.851872057714249564e+00
3.739155119583109421e+00,4.497890363423997506e+00,4.086422625971402489e+00
5.532320794338536629e+00,3.963056887680912688e+00,5.737154823036654250e+00
3.041683935350084411e+00,4.663992464311046859e+00,3.081389782195889993e+00
6.679966341361083693e+00,4.608283686643106947e+00,3.719708832189675629e+00
5.731337544759603553e+00,1.952987904787975904e+00,5.386957638099445944e+00
2.951607645304652472e+00,3.484232532669158555e+00,4.103209078825954315e+00
3.044481669611031727e+00,3.913891452889790568e+00,6.014685864760451750e+00
5.032885898208717457e+00,3.214412758097506817e+00,4.317322641782043391e+00
4.677099889772922126e+00,4.304022965823748770e+00,2.895362346162273059e+00
3.582072761917442616e+00,4.136771446552995890e+00,2.443310025995656609e+00
2.609144859971001651e+00,3.096278461488252809e+00,3.541324666937418097e+00
4.342823362644696594e+00,1.507975457875717851e+00,4.139306957061904768e+00
6.636828437851828077e+00,3.981799737304521081e+00,4.490258143382662936e+00
5.571873075915547702e+00,2.877586469391581137e+00,4.627617753118164146e+00
1.424418981091594283e+01,-3.224831374997944700e+00,4.144848697881514887e+00
4.149202133025386985e+00,4.756811395378919727e+00,4.022004771778402876e+00
4.593393094294441426e+00,3.194502440299645141e+00,4.233776654477173551e+00
4.957757987234948871e+00,2.271237791149564256e+00,4.565478443486895799e+00
6.571026860350709597e+00,5.205733224360836076e+00,1.257806348391583562e+00
4.384164438101539218e+00,2.434099747847116468e+00,2.939679841836351670e+00
4.145840760145358850e+00,4.085468691969023070e+00,5.447585084951182210e+00
6.258137465413342149e+00,2.834122126981558409e+00,2.981475080684222512e+00
4.740785474896946461e+00,3.492803568945715309e+00,2.976770684955744706e+00
5.376413596185384947e+00,6.288417846791209520e+00,2.885217022042052104e+00
4.101698809705592197e+00,2.033801319874205760e+00,3.912157641336987179e+00
4.021397871690013837e+00,3.971416211380368377e+00,4.532483062322613776e+00
6.025683684365661819e+00,3.979400046065304952e+00,3.361778061497189274e+00
1.308271341178867075e+01,-3.085578850662029637e+00,3.250128704823832315e+00
2.615482047074262351e+00,3.799014442433388705e+00,2.010467819657659305e+00
1.458171027234731376e+01,-7.513981744871951474e-01,3.208011219075229459e+00
3.579071637266475037e+00,3.951476617504438238e+00,2.355166076915029549e+00
1.311041100227933320e+01,-1.623514941887423513e+00,2.737591278902999914e+00
3.677692742826641936e+00,1.612218339202578399e+00,1.643715821732200322e+00
4.414802011957368322e+00,2.455421380812296661e+00,2.446715609297617444e+00
2.524826966763800584e+00,4.605460508098441430e+00,3.152608665214454930e+00
3.550297861825187695e+00,3.492901399159686893e+00,3.562214657897926795e+00
5.427281466757989392e+00,4.119945347468816799e+00,2.654378923016043501e+00
4.007414357230174140e+00,1.238832923767913208e+00,3.556355732821769422e+00
5.570698643124797123e+00,3.297400651923773296e+00,2.765617393108030786e+00
5.437441285337288654e+00,4.034958293199647272e+00,3.402147596439506927e+00
5.554093153962496920e+00,3.353588985026507263e+00,4.231683229083165187e+00
3.600344370967573759e+00,3.161603064538741847e+00,2.942567708146238914e+00
3.754394077533152796e+00,4.941830299889483413e+00,4.420311392808848439e+00
4.049070877235600108e+00,4.541281692207520315e+00,4.610831196454395098e+00
5.040194327279935216e+00,2.443746831441842460e+00,3.655988237692135989e+00
6.290187617087148020e+00,3.755022278196293861e+00,2.299525318286703257e+00
5.499155317144893473e+00,2.336793122895082231e+00,5.068178505787226840e+00
4.468177506903494134e+00,2.693223475714614956e+00,4.390461640886459627e+00
3.752740727035814849e+00,3.614695803371522409e+00,3.607716257619866695e+00
5.053828697132204617e+00,4.013378973421087181e+00,3.401660926583665479e+00
3.833579270305214060e+00,1.869430726907657769e+00,4.712679627115581305e+00
4.880881236403264545e+00,4.475881568860032189e+00,4.293828508815667355e+00
4.472858036205304977e+00,3.612602236064117012e+00,3.777125716529610600e+00
5.145515560950244094e+00,3.759830512581168183e+00,3.952808490350709469e+00
4.102670469501602746e+00,2.092807377239332300e+00,4.718353255103773236e+00
4.179281893195638808e+00,4.484465127894371683e+00,4.354332162594308109e+00
4.498304803496624871e+00,2.133263275893614974e+00,3.558506880646260306e+00
3.616626428021349149e+00,2.528399897474661095e+00,2.968914820537233545e+00
5.685814980792487816e+00,3.205225548465790997e+00,3.483720616490752597e+00
5.089147816581698791e+00,4.510755981414027005e+00,5.094369867471961300e+00
7.063622498569234409e+00,3.465512810803730748e+00,4.554362742653307983e+00
