9.755070376074582716e-01,1.061603039391164072e-01,-3.469800253708844040e-01
9.144428426189201708e-01,4.509610895057840352e-02,-4.080442203594223938e-01
1.089898784227545825e+00,2.205520505592039049e-01,-2.325882787507969063e-01
8.866499321575432857e-01,1.730319848920146286e-02,-4.358371308207993344e-01
1.104358408064497921e+00,2.350116743961561117e-01,-2.181286549138446995e-01
1.079234201365692147e+00,2.098874676973503106e-01,-2.432528616126505006e-01
9.568938317094906054e-01,8.754709804114879645e-02,-3.655932312688520147e-01
7.983216979168389349e-01,-7.102503575150284632e-02,-5.241653650615036852e-01
9.799130253557144510e-01,1.105662916873726420e-01,-3.425740376226281692e-01
9.198047646543495715e-01,5.045803098600776943e-02,-4.026822983239930487e-01
7.965427986453109677e-01,-7.280393502303081354e-02,-5.259442643330316525e-01
9.639350044416403751e-01,9.458827077329856614e-02,-3.585520585367022450e-01
7.865226747017490805e-01,-8.282405896659275624e-02,-5.359643882765935397e-01
9.392734105492152041e-01,6.992667688087339517e-02,-3.832136524291274160e-01
9.415285239324947542e-01,7.218179026415293131e-02,-3.809585390458478660e-01
1.021248539217037843e+00,1.519018055486960894e-01,-3.012385237613047217e-01
8.854112590595160093e-01,1.606452539117422806e-02,-4.370758039188266109e-01
9.708367602411934749e-01,1.014900265728516382e-01,-3.516503027371492007e-01
9.585162198335638317e-01,8.916948616522198112e-02,-3.639708431447788439e-01
8.840479663914806441e-01,1.470123272313886287e-02,-4.384390965868619761e-01
1.032604958110961757e+00,1.632582244426198925e-01,-2.898821048673809186e-01
9.036042646211398521e-01,3.425753095279809174e-02,-4.188827983572027125e-01
1.075757965214446221e+00,2.064112315461043567e-01,-2.467290977638964544e-01
1.080878615710483492e+00,2.115318820421416002e-01,-2.416084472678592110e-01
9.595818918557921240e-01,9.023515818745030115e-02,-3.629051711225504961e-01
1.071461156728105157e+00,2.021144230597634317e-01,-2.510259062502373517e-01
8.648608612418441366e-01,-4.485872426497644616e-03,-4.576262017364984835e-01
1.035094851653156178e+00,1.657481179848142860e-01,-2.873922113251865529e-01
1.034464538192524152e+00,1.651178045241822601e-01,-2.880225247858185789e-01
9.748097057287865574e-01,1.054629720604447485e-01,-3.476773572495560627e-01
8.817262318403943366e-01,1.237949817205252767e-02,-4.407608311379482835e-01
8.386255441984845627e-01,-3.072118946985721855e-02,-4.838615187798580575e-01
1.010841023887857570e+00,1.414942902195158170e-01,-3.116460390904849942e-01
1.043352469926272175e+00,1.740057362579302824e-01,-2.791345930520705565e-01
1.179185017359437371e+00,3.098382836910955618e-01,-1.433020456189052494e-01
9.847710459802855310e-01,1.154243123119437220e-01,-3.377160169980570892e-01
9.940839432058150571e-01,1.247372095374732481e-01,-3.284031197725275630e-01
1.150355705492007496e+00,2.810089718236656875e-01,-1.721313574863351237e-01
9.060300213664109759e-01,3.668328769806921547e-02,-4.164570416119315888e-01
8.626385474735649428e-01,-6.708186194776838418e-03,-4.598485155047776773e-01
9.566929659754577209e-01,8.734623230711587027e-02,-3.657940970028849548e-01
9.367927346549634882e-01,6.744600098662167920e-02,-3.856943283233791320e-01
9.596689848444704962e-01,9.032225117612867338e-02,-3.628180781338721239e-01
8.755363758828530463e-01,6.189642214511202611e-03,-4.469506870954896294e-01
9.767510262387760767e-01,1.074042925704342399e-01,-3.457360367395665990e-01
9.861666863947106121e-01,1.168199527263688031e-01,-3.363203765836320080e-01
7.079241223395814631e-01,-1.614226113287603459e-01,-6.145629406387611571e-01
8.029638728036494477e-01,-6.638286086469233349e-02,-5.195231901746931724e-01
9.427382163877603416e-01,7.339148271941849100e-02,-3.797488465905823340e-01
1.099090564942422077e+00,2.297438312740803790e-01,-2.233964980359204322e-01
7.665541107780569074e-01,-1.027926228902849570e-01,-5.559329522002858237e-01
8.551641279771925452e-01,-1.418260569114926373e-02,-4.673229350011500749e-01
8.805518297942519501e-01,1.154844869628954274e-03,-4.389122436169510810e-01
8.923172053159497130e-01,1.292022039132672412e-02,-4.271468680952533181e-01
1.079139726361687313e+00,1.997427414370642473e-01,-2.403243470495158018e-01
8.201407779171195900e-01,-5.925620700750344749e-02,-4.993232954940834967e-01
7.972010745674522614e-01,-8.219591035717077609e-02,-5.222629988437508253e-01
1.004055633070705555e+00,1.246586481460824347e-01,-3.154084403404976422e-01
7.851833704804234149e-01,-9.421361444419962261e-02,-5.342807029307796718e-01
9.386837562325465179e-01,5.928677130792348038e-02,-3.807803171786565688e-01
1.160570206172894636e+00,2.811732212482716542e-01,-1.588938672383083950e-01
8.416904107268082802e-01,-3.770657419781471564e-02,-4.777736626843947509e-01
7.919346869340134765e-01,-8.746229799060953325e-02,-5.275293864771896102e-01
1.017526240283032957e+00,1.381292553584099192e-01,-3.019378331281701300e-01
8.618055321703669280e-01,-1.759145275425608168e-02,-4.576585412408361586e-01
9.386781431631053829e-01,5.928115823848233851e-02,-3.807859302480977037e-01
9.308893751002165207e-01,5.149239017559350401e-02,-3.885746983109865660e-01
8.912912200469476076e-01,1.189423512232456320e-02,-4.281728533642554790e-01
1.014844221842790217e+00,1.354472369181672076e-01,-3.046198515684128694e-01
9.451979416259654876e-01,6.580095670134243624e-02,-3.742661317852375991e-01
6.953973667583583929e-01,-1.839996181662646446e-01,-6.240667066528446938e-01
1.158839273348069465e+00,2.794422884234464277e-01,-1.606248000631336492e-01
8.335168098638038314e-01,-4.588017506081919217e-02,-4.859472635473992552e-01
1.080101703734412499e+00,2.007047188097895729e-01,-2.393623696767904763e-01
9.107933040564191174e-01,3.139631913179605216e-02,-4.086707693547839693e-01
7.521565462377198807e-01,-1.272404386869031845e-01,-5.673075271734832059e-01
8.906203339557439147e-01,1.122334903112083559e-02,-4.288437394554592275e-01
9.333957280941725942e-01,5.399874316954959841e-02,-3.860683453170304369e-01
8.638752662168078800e-01,-1.552171870781519913e-02,-4.555888071943952622e-01
8.266636665671597273e-01,-5.273331835746333796e-02,-4.928004068440433594e-01
8.613706499799717031e-01,-1.802633494465130659e-02,-4.580934234312313835e-01
8.880943466456063806e-01,8.697361720983350086e-03,-4.313697267655967060e-01
9.467030651163068633e-01,6.730608019168378420e-02,-3.727610082948962789e-01
1.005920053016404081e+00,1.265230680917810990e-01,-3.135440203947989501e-01
1.058938901284280920e+00,1.795419163596577994e-01,-2.605251721269222775e-01
1.083841612224680340e+00,2.044446273000574132e-01,-2.356224611865226359e-01
1.000350205893500100e+00,1.209532209688770898e-01,-3.191138675177029316e-01
8.983440951519582329e-01,1.894711022733520933e-02,-4.211199782592448537e-01
9.258314882339760965e-01,4.643450330935303821e-02,-3.936325851772269901e-01
8.369703487408393094e-01,-4.242663618378375578e-02,-4.824937246703637772e-01
9.883588120707276214e-01,1.089618271461045562e-01,-3.311052613404754652e-01
9.550060799105741793e-01,7.560909498595115574e-02,-3.644579935006289073e-01
9.094358265007667086e-01,3.003884157614371969e-02,-4.100282469104363225e-01
9.681662847464790334e-01,8.876929982185598200e-02,-3.512977886647240533e-01
9.439426648570677925e-01,6.454567993244472723e-02,-3.755214085541352942e-01
9.937085270866402587e-01,1.143115421620172489e-01,-3.257555463245627725e-01
8.685448182107533555e-01,-1.085216671386965426e-02,-4.509192552004497312e-01
1.098009922987514431e+00,2.186129380628914487e-01,-2.214541504236886005e-01
9.129421334015901390e-01,3.354514847696712931e-02,-4.065219400096128921e-01
9.375610588132683443e-01,5.816407388864532763e-02,-3.819030145979347424e-01
9.392638193941889035e-01,5.986683446956585219e-02,-3.802002540170141831e-01
7.832727130796106607e-01,-9.612427184501243227e-02,-5.361913603315924259e-01
1.036500637245541867e+00,1.571036523209188573e-01,-2.829634361656612196e-01
8.056107355472146292e-01,-7.378624937740838052e-02,-5.138533378639884575e-01
9.545870632744030138e-01,7.519007834977996241e-02,-3.648770101368000729e-01
9.695578040537552456e-01,9.016081912913226359e-02,-3.499062693574477856e-01
8.819438297972949092e-01,2.546844872671871762e-03,-4.375202436139081774e-01
8.601868498504693372e-01,-1.921013507415370025e-02,-4.592772235607337494e-01
8.996266281236388052e-01,2.022964319901580238e-02,-4.198374452875642260e-01
8.880687616487347169e-01,8.671776724111679435e-03,-4.313953117624683697e-01
9.870287459765043625e-01,1.076317610518813112e-01,-3.324353274346987241e-01
9.696559658232335455e-01,9.025898089861053575e-02,-3.498081075879694857e-01
1.022265515795159230e+00,1.428685308705360812e-01,-2.971985576160439679e-01
1.062418516428684123e+00,1.830215315040610857e-01,-2.570455569825189635e-01
9.331076119687102821e-01,5.371062704408720995e-02,-3.863564614424928600e-01
9.875551984000728867e-01,1.081582134754498770e-01,-3.319088750111302000e-01
8.269952499785070410e-01,-5.240173494611599647e-02,-4.924688234326960456e-01
8.797663351439765078e-01,3.693502193534564659e-04,-4.396977382672265788e-01
7.810237084930566898e-01,-9.837327643156637547e-02,-5.384403649181463969e-01
9.584819650309512884e-01,7.908498010632825093e-02,-3.609821083802517983e-01
8.099661954662764618e-01,-6.943078945834652016e-02,-5.094978779449266248e-01
1.153625884422063042e+00,2.742288994974400040e-01,-1.658381889891400451e-01
8.873283699153543536e-01,7.931384990731336904e-03,-4.321357034958487331e-01
9.803174795148744680e-01,1.009204945902514583e-01,-3.391465938963286186e-01
9.529118087273670268e-01,7.351482380274398931e-02,-3.665522646838360599e-01
9.578894312718844173e-01,7.849244634726132430e-02,-3.615746421393187249e-01
9.713604889980871349e-01,9.196350407346413902e-02,-3.481035844131158963e-01
9.580033702149308716e-01,7.860638529030787580e-02,-3.614607031962721595e-01
1.055367055858732472e+00,1.759700709341095459e-01,-2.640970175524705033e-01
8.460954470248374104e-01,-3.330153789978559931e-02,-4.733686263863656762e-01
9.230084036187722329e-01,4.361141869414913996e-02,-3.964556697924309092e-01
8.877220723373240308e-01,8.325087412700958589e-03,-4.317420010738791114e-01
1.014873361687385067e+00,1.354763767627621129e-01,-3.045907117238179085e-01
9.465958055930568937e-01,6.719882066843384238e-02,-3.728682678181461929e-01
9.080579568904223464e-01,2.866097196579928119e-02,-4.114061165207807402e-01
9.625383463660679428e-01,8.314136144144494700e-02,-3.569257270451350883e-01
8.924943777521177068e-01,1.309739282749464162e-02,-4.269696956590853798e-01
9.735555594610072472e-01,9.415857453638423746e-02,-3.459085139501958395e-01
9.870157929111168515e-01,1.076188079864937586e-01,-3.324482805000862906e-01
9.879126752688028867e-01,1.085156903441798770e-01,-3.315513981424001444e-01
8.608503385202473934e-01,-1.854664640437568568e-02,-4.586137348909557487e-01
9.770158047556126713e-01,9.761881983098963378e-02,-3.424482686555904154e-01
8.621085084938651111e-01,-1.728847643075794027e-02,-4.573555649173379756e-01
1.014720393318805369e+00,1.353234083941823318e-01,-3.047436800923977174e-01
1.041496036268138692e+00,1.620990513435155989e-01,-2.779680371430644503e-01
9.183725417849025741e-01,3.897555686027950883e-02,-4.010915316263005126e-01
8.771303287391069015e-01,-2.266656185516177646e-03,-4.423337446720962407e-01
1.005334846491256595e+00,1.259378615666334467e-01,-3.141292269199466025e-01
7.361859803774075672e-01,-1.432110045472155258e-01,-5.832780930337955194e-01
7.710382261488593070e-01,-1.083587587757636750e-01,-5.484258472623437797e-01
1.016509321516514852e+00,1.371123365918918702e-01,-3.029547518946881790e-01
8.343147510218095197e-01,-4.508223390281350385e-02,-4.851493223893935669e-01
9.543967821090375558e-01,6.494954592813308170e-02,-3.562006059916892897e-01
8.103976326108832673e-01,-7.904960357002127624e-02,-5.001997554898436338e-01
9.195546497568463096e-01,3.010741357594177645e-02,-3.910427383438805915e-01
1.089266888289859514e+00,1.998196521089550259e-01,-2.213304998108673316e-01
9.600960206556534704e-01,7.064878447474899625e-02,-3.505013674450733752e-01
1.023250450571329351e+00,1.338032143904248072e-01,-2.873469375293975503e-01
9.645885666696950578e-01,7.514133048879059751e-02,-3.460088214310317323e-01
9.217639972213662602e-01,3.231676104046174447e-02,-3.888333908793605853e-01
9.784980393353377437e-01,8.905080315443325567e-02,-3.320993487653891019e-01
1.044534838893304229e+00,1.550876027123996304e-01,-2.660625492074227272e-01
1.015058374594011159e+00,1.256111384131065878e-01,-2.955390135067157420e-01
1.026513773077225133e+00,1.370665368963205899e-01,-2.840836150235017676e-01
1.233270657718985142e+00,3.438234215380807646e-01,-7.732673038174159297e-02
9.592219586655686969e-01,6.977472248466418114e-02,-3.513754294351582042e-01
1.101260833766868119e+00,2.118135975859636866e-01,-2.093365543338586710e-01
8.564215159434662716e-01,-3.302572023743816088e-02,-4.541758721572605184e-01
9.692017658821759918e-01,7.975452970127147601e-02,-3.413956222185509093e-01
7.781504818235152054e-01,-1.112967543573892826e-01,-5.324469062772116956e-01
8.405384708961746165e-01,-4.890876528472989926e-02,-4.700589172045522846e-01
9.355765550267871600e-01,4.612931884588264420e-02,-3.750208330739397411e-01
7.188363285071019959e-01,-1.706109076738024921e-01,-5.917610595936249052e-01
9.707957195746022006e-01,8.134848339369775416e-02,-3.398016685261245895e-01
8.756779739912876614e-01,-1.376926218961679882e-02,-4.349194141094391286e-01
9.170544318874858103e-01,2.760719570658130839e-02,-3.935429562132410353e-01
9.867113056739733601e-01,9.726406949306891370e-02,-3.238860824267534300e-01
1.011228467448009205e+00,1.217812312671047309e-01,-2.993689206527176405e-01
1.068345898749806899e+00,1.788986625689024390e-01,-2.422514893509199185e-01
9.679075558414520497e-01,7.846031966054752005e-02,-3.426898322592748514e-01
7.680798101098873509e-01,-1.213674260710170816e-01,-5.425175779908394391e-01
9.667544307408163506e-01,7.730719455991184874e-02,-3.438429573599104949e-01
8.803248725169963151e-01,-9.122363663908186759e-03,-4.302725155837305304e-01
1.084162919950832693e+00,1.947156837699281218e-01,-2.264344681498942358e-01
9.226013900839826753e-01,3.315415390307817345e-02,-3.879959980167441702e-01
9.986888663206806571e-01,1.092416301397762246e-01,-3.119085217800461329e-01
8.514559478444959639e-01,-3.799128833640855185e-02,-4.591414402562309371e-01
8.298847594054170607e-01,-5.956247677548742736e-02,-4.807126286953097849e-01
8.891289751864106528e-01,-3.182609944937797586e-04,-4.214684129143161373e-01
7.286712314404170110e-01,-1.607760047404874493e-01,-5.819261566603097791e-01
7.923470275639237226e-01,-9.710020861698082095e-02,-5.182503605368031785e-01
8.596024905040859920e-01,-2.984474567681855151e-02,-4.509948975966409090e-01
1.090208410816487339e+00,2.007611746355828231e-01,-2.203889772842395345e-01
1.091830761774112535e+00,2.023835255932081023e-01,-2.187666263266142552e-01
9.421645726493771411e-01,5.271733646847260452e-02,-3.684328154513497600e-01
9.407949347929271955e-01,5.134769861202270747e-02,-3.698024533077996501e-01
1.025390197742997556e+00,1.359429615620930398e-01,-2.852071903577293455e-01
9.707819791881778793e-01,8.133474300727341899e-02,-3.398154089125489108e-01
9.375527216934286256e-01,4.810548551252412375e-02,-3.730446664072982199e-01
8.955122519645588586e-01,6.065015783654342796e-03,-4.150851361361680425e-01
8.738339047796361836e-01,-1.561333140126835994e-02,-4.367634833210907175e-01
1.075792016349148561e+00,1.863447801682440175e-01,-2.348053717515783401e-01
8.704517859062484986e-01,-1.899545027465598945e-02,-4.401456021944783470e-01
1.004230121508909557e+00,1.147828853280050410e-01,-3.063672665918172888e-01
9.857509362251442031e-01,9.630370004423977059e-02,-3.248464518755825869e-01
8.702199605874958444e-01,-1.922727559340864367e-02,-4.403774275132310012e-01
1.069208484404789550e+00,1.797612482238849785e-01,-2.413889036959373791e-01
1.032914132554970887e+00,1.434668963740663439e-01,-2.776832555457560137e-01
1.074017751717635694e+00,1.845705155367312889e-01,-2.365796363830910687e-01
1.020161463181352257e+00,1.307142270004477691e-01,-2.904359249193745884e-01
1.094848354830284531e+00,2.054011186493799879e-01,-2.157490332704423697e-01
9.948471940408295522e-01,1.053999578599250364e-01,-3.157501940598972934e-01
1.104981063507097350e+00,2.155338273261929727e-01,-2.056163245936293849e-01
9.322747669328570463e-01,4.282753075195250281e-02,-3.783226211678698547e-01
8.703507400660898119e-01,-1.909649611481467613e-02,-4.402466480346370337e-01
1.020980177232104769e+00,1.315329410512003361e-01,-2.896172108686220215e-01
