-6.309079898407609299e+00,-4.128921034524100975e+00,-5.358679050378085673e-01
-3.945670588514351262e+00,-1.580156590530078287e+00,-2.396932746291735583e+00
-6.837827388524648775e+00,-1.050313169364157195e+00,-1.796672396112856784e+00
-6.637720841273958783e+00,-4.821253600166724995e-01,3.199436748286917265e+00
-7.558741865010657257e+00,-1.243132472418050138e+00,-5.477812131801513829e-01
-6.556756509426802104e+00,1.582616417423817534e+00,7.056883747883139213e-01
-7.678897718101254988e+00,-1.072060001814632457e+00,-1.376511488984611287e+00
-4.501774275652953961e+00,-3.744271775713744699e+00,-3.474358618052358683e+00
-6.324103457470257261e+00,-3.533422515791095897e-02,-2.334119967232736848e+00
-5.822679583537875736e+00,-2.211442344144819216e+00,-8.410971416684146496e-01
-5.564319245084380583e+00,-5.708806546047724417e-01,-4.323656579184102511e-01
-6.981115476585778801e+00,2.980392377433029871e-01,1.965790467569481059e+00
-4.034952150586111230e+00,-3.408654516728214290e+00,-4.501508126435044943e+00
-6.208841685904594954e+00,7.664948079104396683e-01,-1.254071090401930544e+00
-4.936223478515760377e+00,-5.180365903351469292e+00,-1.410988130542131458e+00
-4.164857743208258967e+00,-4.147501316269603500e+00,-3.553718306582515307e+00
-7.598567386154934766e+00,-1.227509809595383583e+00,-2.488246910092747122e+00
-5.179058479710970886e+00,1.228038602777032917e-01,-1.579733487308302875e+00
-4.928303706428250663e+00,-3.942948765472553241e+00,-1.799597606207089084e+00
-3.541477362154190178e+00,-1.310389515907186997e+00,-4.490221991086347231e+00
-7.619736715997769139e+00,1.736483806010078457e+00,-1.306734352556230938e+00
-7.243654633348810101e+00,5.830705672509233217e-01,7.279449664968132838e-01
-7.244401724756121652e+00,-1.595125947206731842e+00,-2.431131690543807178e+00
-1.548800655644105406e+00,-4.384827806841383513e+00,-2.945482506789276478e+00
-2.319078978243394928e+00,-4.174109387309633767e+00,-2.354279058297329197e+00
-7.737722477539542787e+00,-1.123288943466009826e+00,-2.451390222258186036e+00
-7.109919339650492276e+00,-1.988056651773216998e+00,-1.104371997673100569e+00
-8.253132180996555434e+00,-1.100268866123656153e+00,-7.084381893500035776e-01
-6.366460419464636367e+00,-9.220549855991373445e-01,-7.846238788185996293e-01
-6.494819435197931590e+00,-1.031426877782694262e+00,-1.319169306927012730e-01
-5.280792999493809425e+00,-9.246075575887190423e-01,-2.843564172032881920e+00
-6.168967477944321764e+00,-2.050366266791692649e+00,-1.794067273888722447e+00
-4.242046018307105371e+00,-2.874813142866964100e+00,-3.818885016554420808e+00
-7.901317848782522191e+00,-1.183189687261746448e-01,1.184304188338932029e+00
-7.409780848183897817e+00,-1.316553187193937546e+00,-5.230323757913284410e-01
-2.496912889670234392e+00,-3.975177281804081808e+00,-1.780383923653423128e+00
-6.996884408850714721e+00,-7.484049505314288586e-01,4.972269491106433570e-01
-7.379613187301377941e+00,-1.299890580736270174e+00,-8.787082504126669802e-02
-6.923338013343534492e+00,-1.324654405389616096e+00,-1.673412926860287531e+00
-7.197952113415984954e+00,-1.050675677397680419e+00,-3.701128025316660630e-01
-7.702322794062255618e+00,-6.265376504442543570e-01,-2.169879771447235761e+00
-4.790175168689513541e+00,3.102559618089825166e-01,-2.572865473784796686e-01
-7.249485057893716444e+00,-1.778677714813558186e+00,7.591687689103738812e-01
-5.979626871122110110e+00,-4.317829770266246037e-02,-3.913909251596940364e-01
-4.538501663363859961e+00,-3.316717440511468329e+00,-2.904338062462049841e+00
-6.945232330226184025e+00,-1.669428166614960185e-01,-1.885689685439433383e+00
-6.738108109114611111e+00,-6.859923021394307874e+00,-6.166290082095798875e-01
-6.202876925308707712e+00,-8.165739950385644264e-01,-1.748208720477815170e-01
-6.465597938170307479e+00,5.257457614744425189e-01,-7.450735428580275155e-01
-5.521332237747586191e+00,-7.053102052761459628e-01,-4.281802261477809068e+00
-6.428640667654191176e+00,-5.528115272225726518e-01,-1.614971930131405387e+00
-5.848152007239084682e+00,3.483763704719307075e-01,-1.578234183160413417e+00
-6.093206832673257800e+00,-1.109901572130408187e+00,-1.129461443510411778e+00
-8.067855409946949052e+00,-2.437288827577100303e+00,4.517404490798389016e-01
-3.731751152061139720e+00,-2.956785063073683606e+00,-1.724784465062813021e+00
-6.750217289607880033e+00,-1.663516313989287232e-01,-5.200402360855069794e-01
-4.589253100121473139e+00,-5.447301170843360296e+00,-1.502754551004308325e-01
-7.510580862110717959e+00,4.219552303639684254e-03,9.828130970262107802e-01
-2.609495562763779919e+00,-2.771014575611904451e+00,-3.718030182635001069e+00
-5.224799000942793370e+00,-1.799692034288636222e+00,-1.223124911684994487e+00
-6.277216542348587502e+00,-9.342123682448902899e-01,-1.122436213230510571e+00
-6.620382301335503428e+00,-3.522583348738814735e-01,-4.715236040143917506e-01
-5.894663999730390458e+00,3.394537529023718969e-01,-1.806283353038706796e-01
-6.749979314962862631e+00,-9.260297456918171743e-01,-1.031584899161672508e+00
-8.548862498953925027e+00,-1.613981250607144369e-01,-1.427360148876142265e+00
-5.966114834195386685e+00,-1.094587251221686430e-01,9.666087306457971096e-01
-6.175182284583199177e+00,-5.371360225854002746e-01,-1.286756830495726645e+00
-6.388943616002533687e+00,-1.082559497366614165e+00,5.176820334303700033e-01
-3.615500241897653400e+00,-2.860959630520547581e+00,-3.277172955873393079e+00
-7.083335836141956499e+00,2.081970596348923674e+00,-1.152750790646195789e+00
-7.797261991747376442e+00,-6.373989277418661281e-01,-2.752845468393759987e+00
-6.806794462629776277e+00,-2.065609836800172516e+00,-3.421902997222017184e+00
-7.446484754157046915e+00,-4.098427408297969365e-01,4.157445264155510412e-01
-6.556008269184883552e+00,1.887360144785940275e+00,-1.848671887433069594e-01
-6.898306521627850962e+00,-4.890428115562786004e-01,-2.610962573066969661e+00
-5.806909978303916198e+00,1.965535994521023344e+00,-2.289076336496389530e-01
-7.745072097755985929e+00,-2.886920621568216383e+00,-1.650836932573642279e+00
-7.046733697163521271e+00,-1.324043304477565464e+00,-3.171903943705545181e-02
-5.968408619709451912e+00,7.766176198523929708e-01,8.801249364955149312e-02
-7.507441543470246614e+00,6.435764557697530863e-01,-1.289439772003549312e+00
-8.229708440009021686e+00,1.279153304709135686e+00,-1.700138064239779201e+00
-7.594443975875821984e+00,-1.833466600043486272e-01,-2.218691546502238321e+00
-6.102157002795653540e+00,-4.667177931536463098e-01,-3.906523945632923711e-01
-7.353286270982234640e+00,-3.303777024191327794e-01,8.320268539610176095e-02
-3.406214394347064189e+00,-2.509597337920922655e+00,-4.600161995576441676e+00
-3.009218152922243927e+00,-3.818790485945411817e+00,-2.989164893007162593e+00
-6.992754265368798627e+00,-1.497007136433920138e+00,-1.661765741051422607e+00
-2.010966207396390537e+00,-2.980703690779176185e+00,-3.741051922577763200e+00
-6.473887503260099763e+00,-4.517235655916754244e-01,-7.942465216996485999e-02
-7.923978888519741304e+00,7.543548405562312542e-01,-1.839773652031959639e+00
-6.279844540248117113e+00,9.546012792601235031e-01,-1.129769498892747359e+00
-5.787283856449975339e+00,-7.763764939015416200e-02,-5.132675437353894088e-01
-6.676592207416297775e+00,-1.719679138905326310e+00,-2.495627606749081018e+00
-5.605661656306490492e+00,-7.092346586234363759e-01,-6.474272792257396159e-01
1.313430693492907508e+01,-2.210070370832381670e+00,-3.807896217254503890e-01
3.942871150908926925e+00,3.003787579456057788e+00,6.771287918404744310e+00
1.298581167988228202e+01,-1.892262090893585436e+00,4.599974139884766000e-02
1.290992214020462825e+01,-2.850052421510215428e+00,1.768464241169376283e+00
4.272428138406152875e+00,5.293870607975163622e+00,5.705685202002559464e+00
1.531547002104485244e+01,-2.252133811489264836e+00,1.316846333603570951e+00
4.663772434501600728e+00,3.384992021504539483e+00,4.680558870011662265e+00
2.967286065700709408e+00,1.759577836303434673e+00,5.738100097308958425e+00
3.232529565181121001e+00,1.604124788387429001e+00,4.862822017348475967e+00
1.353001760966160738e+01,-3.022255814184680034e+00,7.107073554620051414e-01
4.179578926830905594e+00,3.408572439847124880e+00,4.453952643305216341e+00
2.581381521460301975e+00,4.236745606382772422e+00,3.327250873833807354e+00
6.121973798954049251e+00,3.306881163168107651e+00,5.023087110090861174e+00
5.408878157180138757e+00,3.767411209524058613e+00,4.516642988248968926e+00
1.075085995111006731e+01,1.265990280235332044e+01,2.897318535666723704e+00
4.085367402505684531e+00,3.681409453248344121e+00,3.900397675998477531e+00
3.749900241095718734e+00,2.891168104777501302e+00,4.954724195042837565e+00
3.019864028909780451e+00,4.063229556960795463e+00,4.463462160850618865e+00
4.275899207142442648e+00,1.408071670225403249e+00,4.562774172972034137e+00
4.787950668309063573e+00,3.781517726102602950e+00,5.809558875899366370e+00
1.512310888426629596e+01,-2.372052408152908853e+00,1.855144019324333371e+00
1.441786201473266971e+01,-2.535506667447556595e+00,7.123073262165311448e-01
4.222433080891402568e+00,1.737905856615058919e+00,5.699869132268824856e+00
4.282954698698770990e+00,4.549235899969909624e+00,3.347308561489075629e+00
1.437956921611730898e+01,-2.358398864614718260e+00,2.050201746390187818e+00
4.144174399430553990e+00,4.340291301239290078e+00,8.322638197893933665e+00
3.268528582161790208e+00,4.019285638246039127e+00,5.498730403285772006e+00
1.166754726156476885e+01,-3.885929882310705796e+00,2.987662880421202427e+00
1.441329969727876481e+01,-1.121534010805852022e+00,1.187244945240826466e+00
1.444112741492161867e+01,-8.120820464973481645e-01,6.038121040100719039e-01
4.694506583627662266e+00,4.060960836977335120e+00,5.039411305708104472e+00
4.569323264615142044e+00,3.930460641902301600e+00,4.790510238432604595e+00
5.846358761997151987e+00,3.287942693375586867e+00,3.910105648714818471e+00
4.481002855386124750e+00,5.359673295700998708e+00,6.362397403088082548e+00
2.844368185614927214e+00,1.025693075390937903e+00,5.809684713699893699e+00
4.752140990196458858e+00,3.002281619272579860e+00,3.319041055555068453e+00
3.295411561478589491e+00,3.087367544287888954e+00,5.171241662376185211e+00
4.769417239913889439e+00,2.001702744810241352e+00,4.892537620011562893e+00
1.346578467334179408e+01,1.217903623013547865e+01,-1.401123874588529938e+00
1.887150315447204019e+00,4.119612182066917150e+00,3.016501167980406350e+00
1.239164388355273161e+01,-2.219493205594112784e+00,-4.431116417188993850e-01
4.986960617890919600e+00,2.630477847142719927e+00,3.786203886550701725e+00
5.850547414345098396e+00,5.153704404050399646e+00,4.972119875221256535e+00
4.283246592933995345e+00,2.652136538245014385e+00,5.690376106791875443e+00
5.110679324268459389e+00,1.761137876663096069e+00,4.570863391069408088e+00
4.802647409128156575e+00,3.110030580581490511e+00,5.912375520056991185e+00
5.427081008686656105e+00,2.073821098012267328e+00,4.818950121934521214e+00
4.576762652957889976e+00,3.495687858854451324e+00,3.096749192298361208e+00
1.446760595884534339e+01,-2.191731996709776809e+00,3.849094982203063453e-01
1.211038057275708368e+01,1.307861163270939286e+01,1.068372131621795784e+00
1.576278804999563743e+00,3.890108256676937160e+00,6.059933267926989053e+00
4.751778998605057147e+00,2.699245647979022777e+00,3.508356712355705120e+00
4.272364545500544786e+00,2.486221460837265695e+00,4.624675699425645270e+00
3.198670127906281468e+00,4.027612406491782870e+00,4.847758321336670839e+00
1.450678550154713342e+01,-1.098687166517180014e+00,6.524188530576400247e-01
1.378118251998691335e+01,-1.812437272211247397e+00,2.497231746497514671e-01
4.853600559473279397e+00,4.191445923393274597e+00,4.254911300407232311e+00
1.570248210979328718e+01,-4.295592843226548219e+00,3.399479701354974903e-01
1.432773784281500440e+01,8.797976607657866932e-01,7.105563444317299915e-01
1.469747579317987274e+01,-2.001404080707079203e+00,-1.142176816620140700e-01
4.368856588625781079e+00,4.455481704814475030e+00,4.608391952594222296e+00
6.751490125942661180e+00,5.075431613610563275e+00,3.935165222108504501e+00
5.764155171056154714e+00,2.736206798059220624e+00,6.189889844226813764e+00
4.492112999887441838e+00,3.280409978024264372e+00,4.724037021634700295e+00
5.526162866195446277e+00,2.531746292970995071e+00,4.483348462535565737e+00
4.558064627806864166e+00,3.541527538559408050e+00,2.784433535696968498e+00
2.397059357386988054e+00,3.256835565446848157e+00,5.095288232615264867e+00
5.228195048714191273e+00,1.737369632599414127e+00,5.443559254304105366e+00
4.922904195911210756e+00,3.489138728324014505e+00,5.468224578422881343e+00
4.569838536538914475e+00,2.792907321740067061e+00,4.511194756215424206e+00
4.491606364159727249e+00,2.981729231648492906e+00,3.168967814689255480e+00
1.366577783835824178e+01,-3.324333403557879318e+00,2.354637176167943213e+00
1.418923489483749023e+01,-1.482896930949105796e+00,2.225773477589449545e+00
5.928601175615772156e+00,1.449306561342286415e+00,4.397186229213033926e+00
5.210015102756333505e+00,4.479835179472529738e+00,2.842293088831402414e+00
6.147552959492702307e+00,5.515655151690089575e+00,4.511418423244049514e+00
1.364852012153579430e+01,-2.046577209644103501e+00,1.197057509406223463e+00
1.232948537156041269e+01,1.196294509025224251e+01,2.828131010632970455e+00
1.296135103048553994e+01,1.162230063708594585e+01,-1.777029615706325449e+00
6.115575306854561077e+00,3.977184756350696571e+00,5.862891977157519641e+00
6.430094395099903437e+00,1.465426123574115502e+00,3.326695968236944800e+00
6.141729247860316931e+00,3.658956343593852800e+00,5.611259451740020943e+00
1.257503790801135324e+01,-3.741875322724339981e+00,9.051071431540397283e-01
1.257740681895544910e+01,-4.249952377659416136e+00,2.144405854047221283e+00
1.493712556030966887e+01,-2.593386916408797482e+00,1.038806068834585705e+00
4.092731078727223526e+00,5.040883426016097069e+00,4.843337884914856062e+00
3.966414295636569776e+00,3.369964636755081955e+00,5.355322286689708555e+00
4.946900507217854681e+00,1.589053044867042352e+00,6.546521260199544834e+00
1.398931177497561684e+01,-4.324240066693591622e+00,1.521352606923983775e+00
1.364380127366008288e+01,-5.608412750484852438e-01,-1.041649615930329453e+00
4.406647488182833250e+00,4.150918598056677844e+00,4.222511241170630036e+00
4.004192578682524761e+00,1.331689130106491037e+00,5.975126612484746857e+00
4.805082548669536990e+00,3.724724712161484153e+00,5.734887527406742791e+00
1.233374019273058586e+01,-3.742623798332674667e+00,2.588166822512242504e+00
1.319576720889750909e+01,-2.036933029470875844e+00,6.675845094122838663e-01
1.315638692993806380e+01,1.105481663408437143e+01,1.689951886615167709e+00
3.508429865871573128e+00,3.132089324506805994e+00,5.040471221143817182e+00
4.018646667088010993e+00,4.241426546007526888e+00,6.713967256269735451e+00
5.155009467591197492e+00,3.707851021170202710e+00,4.908264412256098552e+00
1.278883664782128093e+01,-3.017783810192502969e+00,5.869662420558547922e-01
3.006311142268856429e+00,4.149166285357431150e+00,5.006607228216525485e+00
4.200296581310108301e+00,4.530228133007256019e+00,4.009888081723759434e+00
4.371072967370103868e+00,3.782692820263243050e+00,4.704241344115951406e+00
1.397749632211122872e+01,-4.289385727806107163e+00,7.695481332287981147e-01
4.859431414978122810e+00,2.898464520250163101e+00,3.765026079517854285e+00
3.864224968531854376e+00,3.999996283476850767e+00,4.606066971918509445e+00
5.789107697285162502e+00,3.159125184815871457e+00,4.018176451127928317e+00
2.440297245765127521e+00,2.078402330842175516e+00,3.924257063830610903e+00
5.134441498541419513e+00,3.696691652280474027e+00,3.687637520361890964e+00
3.368695408685248083e+00,5.492771553790722905e+00,5.374848084987587704e+00
5.135230027182970503e+00,4.451434819512044783e+00,2.829335973957337380e+00
2.980471168598836762e+00,4.256581530610280772e+00,4.296795991146606042e+00
4.924295250713358385e+00,2.993160105999566056e+00,2.723437799741918131e+00
4.583942022180031550e+00,3.416186018278569048e+00,5.311856831136270607e+00
4.647271102779411578e+00,8.101994734194595260e-01,3.389533624785606492e+00
4.362058028432100443e+00,3.745339225325141186e+00,3.513839319152076257e+00
1.234882858908946623e+01,1.176155192834151464e+01,2.048709438977569519e+00
4.228584837178741118e+00,2.561001716438318976e+00,3.786353059140375343e+00
5.705441016247265296e+00,3.639685084986591601e+00,4.575577491836904542e+00
5.489962817358084557e+00,3.164483143595459680e+00,5.320026290390236667e+00
5.021991046211368825e+00,2.852549572365179475e+00,6.003040788501516900e+00
1.246257185311699800e+01,-2.950436373727274297e+00,1.524026797766906416e-01
1.404252512956504262e+01,-3.062144459191862289e+00,1.445024674446379276e+00
5.524714468862066852e+00,4.008521679701912532e+00,5.187058665004499858e+00
1.343465127504266654e+01,1.085818385190543545e+01,2.309544167982717777e-01
4.991250376617889728e+00,4.393193365032194819e+00,4.113194385131604847e+00
5.250944024983000169e+00,2.853612472068177475e+00,4.794010362030405759e+00
4.033965414286120321e+00,4.348980342372671615e+00,4.496010401173936799e+00
