1.008187164180786466e+00,5.843842046219351744e-02,-1.578575152038584062e-01
9.766135153641360978e-01,2.686477164554316663e-02,-1.894311640205087743e-01
1.102968785433733112e+00,1.532200417151401706e-01,-6.307589395091175999e-02
1.074881284137814585e+00,1.251325404192215052e-01,-9.116339524683042539e-02
1.105130918081608682e+00,1.553821743630157959e-01,-6.091376130303613468e-02
9.554070683567786881e-01,5.658324638185746602e-03,-2.106376110278661840e-01
1.173330814970857450e+00,2.235820712522645914e-01,7.286135586212660886e-03
9.462977554508640310e-01,-3.450988267728934827e-03,-2.197469239337808689e-01
9.931830783016660780e-01,4.343433458307310174e-02,-1.728616010829788219e-01
1.028306666729726260e+00,7.855792301113331821e-02,-1.377380126549186123e-01
7.993198611296002953e-01,-1.504288825889926740e-01,-3.667248182550446045e-01
1.112689746537576685e+00,1.629410028189837156e-01,-5.335493284706821493e-02
7.988772517555631225e-01,-1.508714919630298190e-01,-3.671674276290817218e-01
9.245139829270930809e-01,-2.523476079149990225e-02,-2.415306964575518189e-01
8.877883790908877026e-01,-6.196036462770529440e-02,-2.782563002937572527e-01
8.509711545839785396e-01,-9.877758913461445744e-02,-3.150735248006664158e-01
9.570203068643103883e-01,7.271563145717419019e-03,-2.090243725203345115e-01
8.506320635267767827e-01,-9.911668019181621436e-02,-3.154126158578681727e-01
1.042642509550000041e+00,9.289376583140714072e-02,-1.234021698346447898e-01
1.002814958932917611e+00,5.306621521432473843e-02,-1.632297204517271783e-01
9.008253130900405470e-01,-4.892343062855240843e-02,-2.652193662946043529e-01
9.764371152638016138e-01,2.668837154520870003e-02,-1.896075641208432305e-01
1.132986186701583575e+00,1.832374429829906060e-01,-3.305849268306132460e-02
1.044067363333382570e+00,9.431861961478948952e-02,-1.219773160512624410e-01
1.043403476276264730e+00,9.365473255767171878e-02,-1.226412031083802118e-01
9.806803171435377608e-01,3.093157342494476728e-02,-1.853643622411071668e-01
7.989591557495748786e-01,-1.507895879690180907e-01,-3.670855236350700213e-01
9.324265415499998211e-01,-1.732220216859318290e-02,-2.336181378346451065e-01
9.580595635980400093e-01,8.310819879447012282e-03,-2.079851157866049183e-01
1.023973935938240709e+00,7.422519221964771208e-02,-1.420707434464042185e-01
8.414367259796057263e-01,-1.083120177389872707e-01,-3.246079534050392290e-01
9.738420543043182498e-01,2.409331058572525969e-02,-1.922026250803266778e-01
1.083564493944306539e+00,1.338157502257135700e-01,-8.248018544033836053e-02
1.207324253191915275e+00,2.575755094733221950e-01,4.127957380727029224e-02
1.040334297003772335e+00,8.053530202889797041e-02,-9.257411641085513954e-02
1.072235212895343404e+00,1.124362179204690532e-01,-6.067320051928405678e-02
1.007911128771316500e+00,4.811213379644209420e-02,-1.249972846433110157e-01
8.937607942373742009e-01,-6.603820073750021891e-02,-2.391476191772533288e-01
8.598034073026125101e-01,-9.999558767226186806e-02,-2.731050061120149919e-01
9.844662906313671469e-01,2.466729565649270622e-02,-1.484421227832604107e-01
8.264515691635496708e-01,-1.333474258113247490e-01,-3.064568442510778867e-01
1.069577748418809815e+00,1.097787534439354368e-01,-6.333066499581767317e-02
9.808494244213022961e-01,2.105042944642783465e-02,-1.520589889933252614e-01
9.437353312295837515e-01,-1.606366374529072383e-02,-1.891730821850438338e-01
9.850437940374278112e-01,2.524479906255333583e-02,-1.478646193771997741e-01
9.980905267362432109e-01,3.829153176136881886e-02,-1.348178866783842911e-01
1.187833315861976935e+00,2.280343208871025151e-01,5.492490244734940519e-02
9.403645810277629913e-01,-1.943441394711140080e-02,-1.925438323868645107e-01
1.030872311470345748e+00,7.107331649547130037e-02,-1.020361019442818096e-01
8.437494518938739585e-01,-1.160495430810005169e-01,-2.891589615207535990e-01
1.073369451156318988e+00,1.135704561814444707e-01,-5.953896225830863920e-02
1.168770827314274952e+00,2.089718323394004484e-01,3.586241389964733850e-02
9.022063948545148149e-01,-5.759260012035959109e-02,-2.307020185601126872e-01
1.133582721309407404e+00,1.737837263345328731e-01,6.743078947797631617e-04
1.044883976345464260e+00,8.508498137058982669e-02,-8.802443706916328325e-02
9.638761644439022280e-01,4.077169469027832477e-03,-1.690322489707252740e-01
9.790579771245127016e-01,1.925898214963825752e-02,-1.538504362901148559e-01
1.069631378039847647e+00,1.098323830649733379e-01,-6.327703537477977203e-02
9.012855654358876700e-01,-5.851342953898676369e-02,-2.316228479787398875e-01
8.902013674374477104e-01,-6.959762753742675112e-02,-2.427070459771798472e-01
1.009221077281607926e+00,4.942208230673345026e-02,-1.236873361330196597e-01
1.174424395480842875e+00,2.146254005059683723e-01,4.151598206621526232e-02
1.017944849099691629e+00,5.814585412481718119e-02,-1.149635643149359288e-01
1.090881794687577955e+00,1.310827997127035349e-01,-4.202661872704957502e-02
1.088196837501249847e+00,1.283978425263754830e-01,-4.471157591337761306e-02
9.755995725546717789e-01,1.580057757979740421e-02,-1.573088408599556953e-01
9.553807240080136598e-01,-4.418270966860760041e-03,-1.775276894066138700e-01
1.081214699447834660e+00,1.214157044729602258e-01,-5.169371396679288411e-02
1.166796828372566930e+00,2.069978333976925655e-01,3.388841495793945557e-02
1.123987718860680385e+00,1.641887238858059372e-01,-8.920694553947172700e-03
8.477308638948296560e-01,-1.120681310800447361e-01,-2.851775495197978461e-01
8.668037591375210571e-01,-9.299523583735330723e-02,-2.661046542771063894e-01
9.456798630007835493e-01,-1.411913197409083581e-02,-1.872285504138439527e-01
1.122919497201943395e+00,1.631205022270690586e-01,-9.988916212684051388e-03
8.771595970561472111e-01,-8.263939791872716711e-02,-2.557488163584802909e-01
9.046934928374686935e-01,-5.510550213740571246e-02,-2.282149205771588085e-01
1.025297349563662808e+00,6.549835458878848493e-02,-1.076110638509646250e-01
1.067751653035517112e+00,1.079526580606426367e-01,-6.515676037911047325e-02
9.646462944564340170e-01,4.847299481559560683e-03,-1.682621189581935406e-01
1.075892580858536007e+00,1.160935858836615042e-01,-5.701583255609160572e-02
9.219609203763745597e-01,-3.783807459849983929e-02,-2.109474930382529423e-01
1.024834009247009181e+00,6.503501427213477515e-02,-1.080744041676183348e-01
1.074467794119019270e+00,1.146687991441448506e-01,-5.844061929560825930e-02
8.778129460908274950e-01,-8.198604888404692481e-02,-2.550954673238000625e-01
1.083377401160121600e+00,1.235784061852471249e-01,-4.953101225450598499e-02
9.622251330135396241e-01,2.426138038665249380e-03,-1.706832804010878502e-01
9.977253170274917871e-01,3.792632205261738110e-02,-1.351830963871357427e-01
1.227053859863907359e+00,2.672548648890330503e-01,9.414544644927994033e-02
9.990244470868252513e-01,3.922545211195088005e-02,-1.338839663278022230e-01
1.128213035847853041e+00,1.684140408729787042e-01,-4.695377566774405764e-03
1.055067071674771428e+00,9.526807669989710570e-02,-7.784134173985600424e-02
8.670720907088756979e-01,-9.272690426599874969e-02,-2.658363227057518596e-01
1.013321018318321887e+00,5.352202334344739049e-02,-1.195873950963057264e-01
9.612997438294429431e-01,1.500748854568523249e-03,-1.716086695851845867e-01
9.963299886164532770e-01,3.653099364157884332e-02,-1.365784247981742805e-01
7.765793304118087104e-01,-1.832196645630657372e-01,-3.563290830028188472e-01
1.013897262513274278e+00,5.409826753839985097e-02,-1.190111509013532520e-01
1.306849073949125195e+00,3.470500789742506642e-01,1.739406605344975543e-01
9.692301605760182959e-01,9.431165601143834398e-03,-1.636782528386092617e-01
9.431889619837217076e-01,-1.661003299115267062e-02,-1.897194514309057944e-01
1.078718216821907827e+00,1.189192218470335044e-01,-5.419019659271960554e-02
8.808105198612576903e-01,-7.898847511361674345e-02,-2.520978935533698673e-01
9.167584568551836455e-01,-4.304053811969081600e-02,-2.161499565594439121e-01
1.062585332956692552e+00,1.027863379818180767e-01,-7.032308045793503326e-02
8.318440132403756015e-01,-1.279549817344988183e-01,-3.010644001742519560e-01
1.045178246426879731e+00,8.537925145200522814e-02,-8.773016698774788180e-02
9.498585010311256793e-01,-9.940493943748709288e-03,-1.830499123835018227e-01
9.918975966770872121e-01,3.209860170221283393e-02,-1.410108167375402899e-01
8.132131176158570174e-01,-1.465858773590174025e-01,-3.196952957987705402e-01
1.009390670794973799e+00,4.959167582009928188e-02,-1.235177426196538281e-01
1.127691655471048326e+00,1.678926604961738789e-01,-5.216757943579231060e-03
9.885148429651779978e-01,2.871584799030355017e-02,-1.443935704494495598e-01
1.113790151972172682e+00,1.539911569972982064e-01,-1.911826144245490355e-02
9.594872152275906174e-01,-3.117797472837503803e-04,-1.734211981870368569e-01
9.949057224343857975e-01,3.510672745951139151e-02,-1.380026909802417046e-01
1.096030387134626860e+00,1.362313921597524402e-01,-3.687802628000066973e-02
9.959410671006589943e-01,3.614207212578458839e-02,-1.369673463139685077e-01
9.067587129643711608e-01,-5.304028201050324520e-02,-2.261497004502563413e-01
8.854994219187869442e-01,-7.429957305608743401e-02,-2.474089914958405578e-01
1.081370508680972398e+00,1.215715137060979639e-01,-5.153790473365514602e-02
1.050490583346337825e+00,9.069158837146329422e-02,-8.241783006828981573e-02
1.046490257172113747e+00,8.669126219723924387e-02,-8.641815624251386607e-02
7.439389790737724883e-01,-2.158600159011018760e-01,-3.889694343408549582e-01
9.503849072248574670e-01,-9.414087750016959799e-03,-1.825235061897700628e-01
9.785134451080447215e-01,1.871445013317028783e-02,-1.543949683065828360e-01
8.976016075044297438e-01,-6.219738747044471772e-02,-2.353068059101978138e-01
1.223671946313929837e+00,2.638729513390553061e-01,9.076353289930219614e-02
1.009614858159580297e+00,4.981586318470596769e-02,-1.232935552550471492e-01
1.098742838146297585e+00,1.389438431714231648e-01,-3.416557526832994518e-02
9.376957019001843641e-01,-2.210329307469006965e-02,-1.952127115144431935e-01
1.034569114259479949e+00,7.477011928460559897e-02,-9.833929915514751097e-02
7.599467362698657524e-01,-1.998522587050086119e-01,-3.729616771447616941e-01
9.455238918019859273e-01,-1.427510317288846475e-02,-1.873845216126415747e-01
1.022981441359332555e+00,6.318244638445819072e-02,-1.099269720552949192e-01
1.074388452215114143e+00,1.045392059839581611e-01,-2.467705006992580719e-02
1.066852993875823330e+00,9.700374764466751509e-02,-3.221250840921645320e-02
1.092396796587769892e+00,1.225475503566141183e-01,-6.668705697269849964e-03
1.111349539766319561e+00,1.415002935351636626e-01,1.228403748127969430e-02
1.109554971072524987e+00,1.397057248413690611e-01,1.048946878748509282e-02
1.091715657445890830e+00,1.218664112147349876e-01,-7.349844839148980680e-03
9.283707652018698964e-01,-4.147848102928597402e-02,-1.706947370831699562e-01
7.824718070037833817e-01,-1.873774392273724887e-01,-3.165936952812564709e-01
1.117842180518569428e+00,1.479929342874136411e-01,1.877667823352967280e-02
7.383266623831198361e-01,-2.315225838480360621e-01,-3.607388399019200165e-01
1.039863518229980244e+00,7.001427199882442887e-02,-5.920198405505954636e-02
8.038502223842272087e-01,-1.659990238469286061e-01,-2.952152799008125883e-01
7.439804732495878259e-01,-2.258687729815680167e-01,-3.550850290354519712e-01
1.139826279674241549e+00,1.699770334430857344e-01,4.076077738920176607e-02
9.418451039047437412e-01,-2.800414232641213613e-02,-1.572203983802961114e-01
9.295894730712749299e-01,-4.025977315988096827e-02,-1.694760292137649227e-01
1.062731222546958287e+00,9.288197631580247249e-02,-3.633427973808149580e-02
1.024878069944982428e+00,5.502882371382646076e-02,-7.418743234005750753e-02
8.379023497433847334e-01,-1.319468964877711092e-01,-2.611631525416550637e-01
1.065516714495517547e+00,9.566746826436166307e-02,-3.354878778952230522e-02
8.239039685222582232e-01,-1.459452777088976749e-01,-2.751615337627816293e-01
1.131890194175338538e+00,1.620409479441827227e-01,3.282469189029875445e-02
9.082935950961504856e-01,-6.155565113500538477e-02,-1.907719071888893669e-01
8.954573613610117278e-01,-7.439188487014414264e-02,-2.036081409240281248e-01
7.799158690423899642e-01,-1.899333771887658784e-01,-3.191496332426498328e-01
1.043980293777526436e+00,7.413104754637064864e-02,-5.508520850751331965e-02
9.214720369271660605e-01,-4.837720930398982377e-02,-1.775934653578737921e-01
7.220159475955836292e-01,-2.478332986355721856e-01,-3.770495546894561678e-01
9.216694453553820887e-01,-4.817980087577380943e-02,-1.773960569296577638e-01
1.042946141006982019e+00,7.309689477582617667e-02,-5.611936127805779162e-02
9.129927692335630951e-01,-5.685647699759281692e-02,-1.860727330514767852e-01
7.776953762205300880e-01,-1.921538700106258379e-01,-3.213701260645098201e-01
9.705988495105678515e-01,7.496032794119880660e-04,-1.284666527744719733e-01
1.101274322250253457e+00,1.314250760190975031e-01,2.208819965213534853e-03
1.074054669014703034e+00,1.042054227835472191e-01,-2.501083327033674919e-02
1.153004248335716131e+00,1.831550021045602328e-01,5.393874605067626449e-02
9.777924130635182731e-01,7.943166832362440893e-03,-1.212730892215215239e-01
1.038737185888944925e+00,6.888793965778906847e-02,-6.032831639609489982e-02
8.303181664767913528e-01,-1.395310797543645731e-01,-2.687473358082485553e-01
1.009312221306949864e+00,3.946297507579407671e-02,-8.975328097808989158e-02
9.548593666446396622e-01,-1.498987958651626373e-02,-1.442061356404002459e-01
1.048418452819850799e+00,7.856920658869490093e-02,-5.064704946518906736e-02
1.004962283390406386e+00,3.511303715925051527e-02,-9.410321889463345302e-02
1.113239086704435943e+00,1.433898404732801002e-01,1.417358441939613189e-02
1.126042199214435824e+00,1.561929529832798980e-01,2.697669692939592967e-02
1.081324335908243617e+00,1.114750896770877742e-01,-1.774116637679619413e-02
9.978044879049845495e-01,2.795524167382863051e-02,-1.012610143800553308e-01
1.155825921964175995e+00,1.859766757330201248e-01,5.676041967913615649e-02
9.319311386365035643e-01,-3.791810759465228525e-02,-1.671343636485362605e-01
1.040360703916067386e+00,7.051145768491152988e-02,-5.870479836897243842e-02
1.070120015085986198e+00,1.002707688548303833e-01,-2.894548719905358503e-02
1.064539416724706422e+00,9.469017049355059334e-02,-3.452608556033337495e-02
1.020370986879225006e+00,5.052174064806907311e-02,-7.869451540581490212e-02
1.014882841551996817e+00,4.503359532084103001e-02,-8.418266073304293828e-02
8.765291130441760226e-01,-9.332013318697980619e-02,-2.225363892408637745e-01
1.105213584424654893e+00,1.353643381934990231e-01,6.148082139615040909e-03
1.028535588711894988e+00,5.868634248073917314e-02,-7.052991357314479515e-02
1.018618155028687911e+00,4.876890879753212338e-02,-8.044734725635184491e-02
1.137277158324881965e+00,1.674279120937260668e-01,3.821165603984209846e-02
9.867895809617051039e-01,1.694033473054923356e-02,-1.122759213233347347e-01
8.422738477792459655e-01,-1.275753984519099327e-01,-2.567916545057938871e-01
1.095417803171624405e+00,1.255685569404685620e-01,-3.647699113415406313e-03
1.081928547651793027e+00,1.120793014206372118e-01,-1.713695463324675650e-02
1.017500746602824080e+00,4.765150037166817482e-02,-8.156475568221580041e-02
8.966233116148856208e-01,-7.322593461627022182e-02,-2.024421906701541762e-01
1.010157311376274292e+00,4.030806514511842131e-02,-8.890819090876554698e-02
1.067510532543015200e+00,9.766128631185932996e-02,-3.155496974202463834e-02
9.747223989988571535e-01,4.873152767701310895e-03,-1.243431032861826574e-01
8.739609579013387641e-01,-9.588828832981709238e-02,-2.251045443837010607e-01
1.094041123483630251e+00,1.241918772524744918e-01,-5.024378801409476458e-03
9.546064245268822690e-01,-1.524282170427358057e-02,-1.444590777581575558e-01
1.084791641325116851e+00,1.149423950939609668e-01,-1.427386095992300152e-02
1.011146919292277291e+00,4.129767306112148983e-02,-8.791858299276247846e-02
8.941008591143969619e-01,-7.574838711675892233e-02,-2.049646431706428906e-01
9.682407891486050078e-01,-1.608457082550883432e-03,-1.308247131364348448e-01
7.795892716486080287e-01,-1.902599745825478694e-01,-3.194762306364318238e-01
1.028173390356302175e+00,5.832414412514633217e-02,-7.089211192873763612e-02
1.151694077226885771e+00,1.818448309957299003e-01,5.262857494184593199e-02
9.735927002102546801e-01,3.743453979098844420e-03,-1.254728020747851169e-01
9.391321683257423114e-01,-3.071707790541355898e-02,-1.599333339592975411e-01
1.024911733600279762e+00,5.506248736912394692e-02,-7.415376868476002137e-02
9.714960352687342926e-01,1.646789037578455170e-03,-1.275694670163055044e-01
