7.172495341203879438e-01,3.202646094972722568e-01,-7.712964223625833338e-01
7.227443515020527398e-01,3.257594268789370529e-01,-7.658016049809185377e-01
7.382997757963407626e-01,3.413148511732251311e-01,-7.502461806866305150e-01
3.984940578118775223e-01,1.509133188761890842e-03,-1.090051898671093866e+00
7.596699261892804200e-01,3.626850015661647886e-01,-7.288760302936908575e-01
6.637863858685784102e-01,2.668014612454628343e-01,-8.247595706143928673e-01
6.210941231467271839e-01,2.241091985236115802e-01,-8.674518333362440936e-01
6.132953201797086695e-01,2.163103955565930381e-01,-8.752506363032626080e-01
8.927757431882594741e-01,4.957908185651438426e-01,-5.957702132947118034e-01
7.635827720774543970e-01,3.665978474543387655e-01,-7.249631844055168806e-01
5.013704869081978543e-01,1.043855622850822784e-01,-9.871754695747734232e-01
6.548859409204432769e-01,2.579010162973277009e-01,-8.336600155625280006e-01
5.821568317377052715e-01,1.851719071145896400e-01,-9.063891247452660060e-01
7.233265222455305121e-01,3.263415976224148807e-01,-7.652194342374407654e-01
8.321310476951897517e-01,4.351461230720741202e-01,-6.564149087877815258e-01
5.956802531671239187e-01,1.986953285440083428e-01,-8.928657033158473588e-01
7.046361778862128000e-01,3.076512532630971686e-01,-7.839097785967584775e-01
7.334786039485936548e-01,3.364936793254780234e-01,-7.550673525343776227e-01
7.839374888488909177e-01,3.869525642257752862e-01,-7.046084676340803599e-01
6.423901393118236491e-01,2.353549634324265949e-01,-8.090807103336354889e-01
6.040941145595372097e-01,1.970589386801401277e-01,-8.473767350859219283e-01
9.978585476333412529e-01,5.908233717539441709e-01,-4.536123020121178850e-01
8.049053465642203031e-01,3.978701706848232211e-01,-6.465655030812388349e-01
6.250201811667860374e-01,2.179850052873889277e-01,-8.264506684786731006e-01
6.465150019303219642e-01,2.394798260509248544e-01,-8.049558477151371738e-01
8.636317762276504162e-01,4.565966003482533342e-01,-5.878390734178087218e-01
7.492245731956186372e-01,3.421893973162216107e-01,-7.022462764498405008e-01
6.618947531670718032e-01,2.548595772876747767e-01,-7.895760964783873348e-01
6.091961102505345504e-01,2.021609343711375240e-01,-8.422747393949245875e-01
7.474817467263408233e-01,3.404465708469436858e-01,-7.039891029191183147e-01
6.749044541119080254e-01,2.678692782325108879e-01,-7.765663955335511126e-01
6.533897764526632734e-01,2.463546005732662192e-01,-7.980810731927958646e-01
8.008602220009536365e-01,3.938250461215565545e-01,-6.506106276445055014e-01
6.771538147391645834e-01,2.701186388597675014e-01,-7.743170349062945546e-01
6.321866955201933536e-01,2.251515196407962160e-01,-8.192841541252657844e-01
7.164566809734588260e-01,3.094215050940617995e-01,-7.350141686720003120e-01
7.000710245552905775e-01,2.930358486758935510e-01,-7.513998250901685605e-01
7.172551785214755782e-01,3.102200026420784962e-01,-7.342156711239835598e-01
7.216041949399288891e-01,3.145690190605318071e-01,-7.298666547055302489e-01
7.672775473825875769e-01,3.602423715031904949e-01,-6.841933022628715610e-01
6.379022370282891874e-01,2.308670611488921054e-01,-8.135686126171699506e-01
6.260032250913745155e-01,2.189680492119774335e-01,-8.254676245540846224e-01
6.365048612293459085e-01,2.294696853499488265e-01,-8.149659884161132295e-01
7.309275754934794200e-01,3.238923996140823935e-01,-7.205432741519797180e-01
5.488301842059545299e-01,1.417950083265574757e-01,-9.026406654395046081e-01
8.071349810044778916e-01,4.000998051250808096e-01,-6.443358686409812464e-01
6.944789330837485286e-01,2.874437572043514466e-01,-7.569919165617106094e-01
6.105248182427780446e-01,2.034896423633809626e-01,-8.409460314026810934e-01
4.816635110853265123e-01,7.462833520592943026e-02,-9.698073385601326812e-01
6.833658657175114559e-01,2.763306898381143739e-01,-7.681049839279476821e-01
9.442035852167501853e-01,5.371684093373531033e-01,-5.072672644287089527e-01
6.208815011538386663e-01,2.138463252744415843e-01,-8.305893484916204716e-01
6.437029885372689275e-01,2.366678126578718733e-01,-8.077678611081902105e-01
5.158176064934902882e-01,1.087824306140931507e-01,-9.356532431519688497e-01
4.496369800920878013e-01,4.260180421269071926e-02,-1.001833869553371281e+00
6.199794463684805690e-01,2.129442704890834592e-01,-8.314914032769785690e-01
6.266043986183317260e-01,2.195692227389346440e-01,-8.248664510271274120e-01
7.740288802020418579e-01,3.669937043226448314e-01,-6.774419694434172801e-01
7.874220362109956017e-01,3.803868603315985197e-01,-6.640488134344635363e-01
6.151928367481643845e-01,2.081576608687672469e-01,-8.362780128972947535e-01
7.570889668463379740e-01,3.500537909669408920e-01,-6.943818827991211640e-01
6.364104076796706089e-01,2.293752318002734991e-01,-8.150604419657885291e-01
6.916691168309652138e-01,2.846339409515681873e-01,-7.598017328144939242e-01
6.498382745681559047e-01,2.428030986887588227e-01,-8.016325750773032333e-01
6.777147543020930476e-01,2.706795784226960211e-01,-7.737560953433660904e-01
6.432610937130288642e-01,2.362259178336318100e-01,-8.082097559324302738e-01
6.151563535241589831e-01,2.081211776447618456e-01,-8.363144961213001549e-01
7.035576891602782768e-01,2.965225132808811948e-01,-7.479131604851808612e-01
7.020489088482609885e-01,2.950137329688638510e-01,-7.494219407971981495e-01
7.163845060184023117e-01,3.093493301390052852e-01,-7.350863436270568263e-01
8.016439347492723133e-01,3.946087588698751758e-01,-6.498269148961868247e-01
6.826503747761003549e-01,2.756151988967032729e-01,-7.688204748693587831e-01
7.763077577438475263e-01,3.692725818644504443e-01,-6.751630919016116117e-01
8.508125077852912721e-01,4.437773319058942456e-01,-6.006583418601678659e-01
7.815800475848401208e-01,3.745448717054430388e-01,-6.698908020606190172e-01
6.154747709199503980e-01,2.084395950405533715e-01,-8.359960787255087400e-01
6.897380852600718537e-01,2.827029093806747717e-01,-7.617327643853872843e-01
7.103048581411648410e-01,3.032696822617677035e-01,-7.411659915042942970e-01
6.625507188622226096e-01,2.555155429828255276e-01,-7.889201307832365284e-01
7.651895130322026173e-01,3.581543371528055353e-01,-6.862813366132565207e-01
6.279804237309547510e-01,2.209452478515577245e-01,-8.234904259145043870e-01
6.805132397655052623e-01,2.734780638861081248e-01,-7.709576098799538757e-01
7.192916739739234622e-01,3.122564980945263802e-01,-7.321791756715356758e-01
6.778777162921229005e-01,2.708425404127258185e-01,-7.735931333533362375e-01
6.686021702843718550e-01,2.615669944049748286e-01,-7.828686793610872829e-01
6.031329228874356962e-01,1.960977470080386142e-01,-8.483379267580234417e-01
9.371957190127632176e-01,5.301605431333661356e-01,-5.142751306326959204e-01
7.846036605603494696e-01,3.775684846809523321e-01,-6.668671890851096684e-01
6.229210083276982557e-01,2.158858324483011182e-01,-8.285498413177608823e-01
6.640121301107830831e-01,2.569769542313860011e-01,-7.874587195346760549e-01
5.108812577602259708e-01,1.038460818808288888e-01,-9.405895918852331672e-01
6.517668340328246490e-01,2.447316581534275670e-01,-7.997040156126344890e-01
7.180831278683241781e-01,3.110479519889271516e-01,-7.333877217771349599e-01
8.313709613559613354e-01,4.243357854765642534e-01,-6.200998882894978026e-01
4.875114040229970858e-01,8.047622814359997601e-02,-9.639594456224620522e-01
6.478237235951183060e-01,2.407885477157211962e-01,-8.036471260503408320e-01
6.183376274455294475e-01,2.113024515661323655e-01,-8.331332221999296905e-01
6.492001408676163487e-01,2.421649649882192390e-01,-8.022707087778427892e-01
8.562500204133228765e-01,4.492148445339257945e-01,-5.952208292321362615e-01
7.335212293860335908e-01,3.264860535066365088e-01,-7.179496202594255472e-01
7.936964193285167557e-01,3.866612434491197292e-01,-6.577744303169423823e-01
8.730924296611835000e-01,4.660572537817863625e-01,-5.783784199842756379e-01
7.370540033523304002e-01,3.300188274729332627e-01,-7.144168462931287378e-01
7.103953419055004659e-01,3.033601660261033839e-01,-7.410755077399586721e-01
7.123301750273001165e-01,3.052949991479030900e-01,-7.391406746181590215e-01
6.625006048034273176e-01,2.554654289240302911e-01,-7.889702448420318204e-01
7.064512112244992759e-01,2.994160353451021939e-01,-7.450196384209598621e-01
7.738348536710840664e-01,3.667996777916870399e-01,-6.776359959743750716e-01
5.848050358319749620e-01,1.777698599525778245e-01,-8.666658138134841760e-01
5.310681607243283864e-01,1.240329848449313044e-01,-9.204026889211307516e-01
5.636169754419444455e-01,1.565817995625473635e-01,-8.878538742035146925e-01
6.662483270273696911e-01,2.592131511479726647e-01,-7.852225226180894468e-01
6.098920238870750854e-01,2.028568480076780589e-01,-8.415788257583840526e-01
7.181618528076639807e-01,3.111266769282668987e-01,-7.333089968377951573e-01
7.473666688132939440e-01,3.403314929338968620e-01,-7.041041808321651940e-01
6.414395299930945038e-01,2.344043541136974218e-01,-8.100313196523646342e-01
7.320155441608937608e-01,3.249803682814966788e-01,-7.194553054845653772e-01
7.367038370941063619e-01,3.296686612147093354e-01,-7.147670125513527761e-01
8.323570895818193094e-01,4.253219137024222274e-01,-6.191137600636398286e-01
1.057967424735725803e+00,6.408819976000474927e-01,-3.452246744848223026e-01
7.603977675284653293e-01,3.433123403927870188e-01,-6.427943316920827765e-01
8.015463322741295249e-01,3.844609051384512699e-01,-6.016457669464185809e-01
7.517971533048266597e-01,3.347117261691484047e-01,-6.513949459157213351e-01
7.680936189379576895e-01,3.510081918022793790e-01,-6.350984802825904163e-01
7.187441880538502081e-01,3.016587609181718976e-01,-6.844479111666978977e-01
7.034570884982488392e-01,2.863716613625705842e-01,-6.997350107222992666e-01
5.713368822258058088e-01,1.542514550901274706e-01,-8.318552169947422970e-01
6.589059228085838438e-01,2.418204956729055055e-01,-7.442861764119642620e-01
7.608208321648401995e-01,3.437354050291619445e-01,-6.423712670557077953e-01
7.047695159472963100e-01,2.876840888116179440e-01,-6.984225832732517958e-01
6.836766508582990953e-01,2.665912237226207293e-01,-7.195154483622490105e-01
7.492305645562781224e-01,3.321451374205998675e-01,-6.539615346642699834e-01
6.827567857277410113e-01,2.656713585920627008e-01,-7.204353134928070945e-01
5.374235491537328047e-01,1.203381220180545219e-01,-8.657685500668153011e-01
8.365296862440350090e-01,4.194442591083566985e-01,-5.666624129765130968e-01
6.462195778925241552e-01,2.291341507568459002e-01,-7.569725213280238396e-01
7.395724667794564278e-01,3.224870396437781173e-01,-6.636196324410916780e-01
6.169959721885968085e-01,1.999105450529184980e-01,-7.861961270319512973e-01
7.622548501155703704e-01,3.451694229798920599e-01,-6.409372491049777354e-01
7.450317408233209093e-01,3.279463136876425433e-01,-6.581603583972273075e-01
6.931031093834449930e-01,2.760176822477667380e-01,-7.100889898371031128e-01
8.319446543552335704e-01,4.148592272195552044e-01,-5.712474448653146464e-01
7.978616203331073686e-01,3.807761931974290581e-01,-6.053304788874407372e-01
6.462235086898917569e-01,2.291380815542135019e-01,-7.569685905306562379e-01
7.909814463407647267e-01,3.738960192050864162e-01,-6.122106528797833791e-01
7.522974078886587312e-01,3.352119807529804763e-01,-6.508946913318893746e-01
7.878667116639241907e-01,3.707812845282458802e-01,-6.153253875566239151e-01
6.621228710710272969e-01,2.450374439353490141e-01,-7.410692281495208089e-01
5.346470009990985650e-01,1.175615738634202545e-01,-8.685450982214495408e-01
5.614035453884994586e-01,1.443181182528211759e-01,-8.417885538320486472e-01
6.433741908079262384e-01,2.262887636722479279e-01,-7.598179084126218674e-01
7.653806231868001131e-01,3.482951960511218581e-01,-6.378114760337479927e-01
7.409282539379375976e-01,3.238428268022592871e-01,-6.622638452826105082e-01
7.189688548211694563e-01,3.018834276854911458e-01,-6.842232443993786495e-01
7.193285844067531798e-01,3.022431572710748693e-01,-6.838635148137949260e-01
7.904069103852339184e-01,3.733214832495555524e-01,-6.127851888353141874e-01
6.667877307529698205e-01,2.497023036172915100e-01,-7.364043684675782853e-01
5.589587609102910637e-01,1.418733337746126977e-01,-8.442333383102571531e-01
6.736627655469387133e-01,2.565773384112604583e-01,-7.295293336736092815e-01
6.708750958026007405e-01,2.537896686669224300e-01,-7.323170034179473653e-01
7.473313128391705362e-01,3.302458857034922257e-01,-6.558607863813775696e-01
6.171529230570915736e-01,2.000674959214132631e-01,-7.860391761634565322e-01
7.389977267128058358e-01,3.219122995771275808e-01,-6.641943725077422700e-01
5.912849188103268538e-01,1.741994916746485988e-01,-8.119071804102211409e-01
7.989419632789694914e-01,3.818565361432911809e-01,-6.042501359415786144e-01
7.301237488772596151e-01,3.130383217415813046e-01,-6.730683503432884907e-01
8.894289336375782451e-01,4.723435065018999346e-01,-5.137631655829698607e-01
7.253794029529867515e-01,3.082939758173084410e-01,-6.778126962675613543e-01
5.492620410772873774e-01,1.321766139416090668e-01,-8.539300581432607284e-01
6.345012000779587380e-01,2.174157729422804830e-01,-7.686908991425893678e-01
6.858396763737285573e-01,2.687542492380502468e-01,-7.173524228468195485e-01
7.449348327010884008e-01,3.278494055654100903e-01,-6.582572665194597050e-01
6.826408473904020946e-01,2.655554202547238396e-01,-7.205512518301460112e-01
7.106845809142584569e-01,2.935991537785801464e-01,-6.925075183062896489e-01
6.728095661413536765e-01,2.557241390056753105e-01,-7.303825330791944292e-01
6.033653242868420863e-01,1.862798971511637758e-01,-7.998267749337060195e-01
6.286810645400390252e-01,2.115956374043607147e-01,-7.745110346805090806e-01
7.236267411198061827e-01,3.065413139841278722e-01,-6.795653581007419231e-01
8.425151951447629184e-01,4.254297680090846079e-01,-5.606769040757851874e-01
6.981505853993775768e-01,2.810651582636992663e-01,-7.050415138211705290e-01
7.566532774098752023e-01,3.395678502741968918e-01,-6.465388218106729035e-01
5.499755808622897035e-01,1.328901537266113930e-01,-8.532165183582584023e-01
4.951768536898309425e-01,7.809142655415263201e-02,-9.080152455307171078e-01
5.815668062347979506e-01,1.644813790991196401e-01,-8.216252929857501552e-01
6.564887993151506951e-01,2.394033721794723291e-01,-7.467032999053974107e-01
9.451088639800220292e-01,5.280234368443437187e-01,-4.580832352405261321e-01
7.576937202219744538e-01,3.406082930862961433e-01,-6.454983789985736520e-01
6.892798713020455992e-01,2.721944441663672887e-01,-7.139122279185025066e-01
6.947492088470761384e-01,2.776637817113978279e-01,-7.084428903734719674e-01
8.522384561277100978e-01,4.351530289920318428e-01,-5.509536430928378969e-01
7.177467465519082879e-01,3.006613194162299219e-01,-6.854453526686398179e-01
7.401484866239346205e-01,3.230630594882563100e-01,-6.630436125966134853e-01
7.468230799903130546e-01,3.297376528546346885e-01,-6.563690192302351623e-01
7.012401211338518126e-01,2.841546939981735020e-01,-7.019519780866962932e-01
5.897992651033905354e-01,1.727138379677121693e-01,-8.133928341171576815e-01
6.748551896446385312e-01,2.577697625089602207e-01,-7.283369095759095746e-01
8.416873810855086679e-01,4.246019539498303574e-01,-5.615047181350394379e-01
9.148293435596164258e-01,4.977439164239380598e-01,-4.883627556609317355e-01
5.900678151605446287e-01,1.729823880248663182e-01,-8.131242840600034771e-01
8.926828876616204056e-01,4.755974605259420951e-01,-5.105092115589277002e-01
7.895310020702053233e-01,3.724455749345270128e-01,-6.136610971503427825e-01
7.436600825242142276e-01,3.265746553885359171e-01,-6.595320166963338782e-01
7.613680004063626550e-01,3.442825732706843445e-01,-6.418240988141854508e-01
7.259305581589885481e-01,3.088451310233102376e-01,-6.772615410615595577e-01
6.406603152288694591e-01,2.235748880931912042e-01,-7.625317839916785356e-01
7.478544097937380730e-01,3.307689826580597625e-01,-6.553376894268100328e-01
6.091091899569545109e-01,1.920237628212762004e-01,-7.940829092635935949e-01
6.812498463273638505e-01,2.641644191916855400e-01,-7.219422528931842553e-01
5.509857649372340571e-01,1.339003378015557189e-01,-8.522063342833140487e-01
7.438469695987481867e-01,3.267615424630698762e-01,-6.593451296217999191e-01
7.298653658810195788e-01,3.127799387453412683e-01,-6.733267333395285270e-01
7.862431434888066395e-01,3.691577163531283290e-01,-6.169489557317414663e-01
7.034174544242131066e-01,2.863320272885348516e-01,-6.997746447963349992e-01
6.008585150570457944e-01,1.837730879213675395e-01,-8.023335841635023113e-01
6.527529588300667873e-01,2.356675316943884491e-01,-7.504391403904813185e-01
