6.518034398238117255e-01,-1.653826871890196060e-02,3.069996580908033179e-01
1.010926163757715823e+00,3.425844552150020816e-01,6.661223820247073046e-01
1.024100345962166259e+00,3.557586374194524614e-01,6.792965642291577399e-01
7.860386860784802643e-01,1.176969775357665782e-01,4.412349043454718567e-01
8.418667233141314821e-01,1.735250147714177960e-01,4.970629415811230745e-01
9.366890520401084386e-01,2.683473434973947525e-01,5.918852703071000310e-01
6.264498135410132562e-01,-4.189189500170042990e-02,2.816460318080048486e-01
8.870242296133613591e-01,2.186825210706476730e-01,5.422204478803529515e-01
8.533989620944235632e-01,1.850572535517099049e-01,5.085951803614151556e-01
9.259038385100543112e-01,2.575621299673406250e-01,5.811000567770459035e-01
9.994371292814024921e-01,3.310954207386888060e-01,6.546333475483940845e-01
6.375476968164721647e-01,-3.079401172624146588e-02,2.927439150834638126e-01
6.179054697000138097e-01,-5.043623884269990421e-02,2.731016879670054021e-01
8.755280173114401432e-01,2.071863087687264293e-01,5.307242355784317356e-01
8.559111358321258578e-01,1.875694272894122272e-01,5.111073540991174502e-01
8.840235733254366846e-01,2.156818647827230262e-01,5.392197915924282769e-01
8.034728496860584768e-01,1.351311411433447907e-01,4.586690679530500692e-01
7.680964439278035183e-01,9.975473538508977667e-02,4.232926621947950552e-01
1.006682269924813466e+00,3.383405613820998359e-01,6.618784881918051699e-01
8.554552343352597177e-01,1.871135257925460593e-01,5.106514526022513101e-01
8.406481141329823492e-01,1.723064055902686353e-01,4.958443323999739416e-01
9.051452945243554371e-01,2.368035859816417510e-01,5.603415127913470295e-01
9.273861408551140606e-01,2.590444323124003190e-01,5.825823591221056530e-01
1.047676543530365434e+00,3.793348349876517478e-01,7.028727617973570263e-01
9.350930529619956300e-01,2.667513444192819438e-01,5.902892712289872224e-01
7.746933160089428672e-01,1.063516074662291810e-01,4.298895342759344596e-01
6.161341751010078749e-01,-5.220753344170581123e-02,2.713303933679994673e-01
8.439966200072788194e-01,1.756549114645650778e-01,4.991928382742703563e-01
6.459440810416603451e-01,-2.239762750105334099e-02,3.011402993086519375e-01
1.006838353314289947e+00,3.384966447715763715e-01,6.620345715812816501e-01
9.823205388125564319e-01,3.139788302698426903e-01,6.375167570795479133e-01
7.487450390103419506e-01,8.040333046762825064e-02,4.039412572773335430e-01
9.305827270718449729e-01,2.622410185291312867e-01,5.857789453388365652e-01
8.141968714861398393e-01,1.458551629434261809e-01,4.693930897531314317e-01
7.764534642868824443e-01,1.081117557441687305e-01,4.316496825538740367e-01
9.268202384067905086e-01,2.484282786077955940e-01,5.282359727641297020e-01
8.415394039577196450e-01,1.631474441587247304e-01,4.429551383150587829e-01
7.615588706720840539e-01,8.316691087308912544e-02,3.629746050294231918e-01
8.872246787196170770e-01,2.088327189206221624e-01,4.886404130769562149e-01
8.440817779931359954e-01,1.656898181941410808e-01,4.454975123504751333e-01
7.737558499420750247e-01,9.536389014308006840e-02,3.751715842994141070e-01
7.290220782720734372e-01,5.063011847307856417e-02,3.304378126294126305e-01
7.339757216277543739e-01,5.558376182875945926e-02,3.353914559850935118e-01
8.914543055650547831e-01,2.130623457660598685e-01,4.928700399223939210e-01
8.503506072807435201e-01,1.719586474817486055e-01,4.517663416380826580e-01
9.218929226397346577e-01,2.435009628407396876e-01,5.233086569970737401e-01
8.906145170686666779e-01,2.122225572696717355e-01,4.920302514260057603e-01
7.918141627358749046e-01,1.134222029368800039e-01,3.932298970932140425e-01
9.651048300186378937e-01,2.867128702196429790e-01,5.665205643759769760e-01
1.043759357632274787e+00,3.653673978332798722e-01,6.451750919896138692e-01
8.708979436891710613e-01,1.925059838901761744e-01,4.723136780465102547e-01
7.956634979749943604e-01,1.172715381759994041e-01,3.970792323323334427e-01
6.852499197833783473e-01,6.857959984383432683e-03,2.866656541407174852e-01
7.721123235025025844e-01,9.372036370350765588e-02,3.735280578598417223e-01
9.997984226848448674e-01,3.214064628858499528e-01,6.012141570421840608e-01
8.279986178589360257e-01,1.496066580599411389e-01,4.294143522162751636e-01
9.221188914483856580e-01,2.437269316493907712e-01,5.235346258057248514e-01
6.404919537039814870e-01,-3.790000609501348316e-02,2.419076880613205693e-01
7.987078140707382090e-01,1.203158542717432528e-01,4.001235484280772914e-01
7.803777372805735801e-01,1.019857774815786100e-01,3.817934716379126625e-01
8.636979905442481176e-01,1.853060307452532307e-01,4.651137249015872555e-01
7.509386425698414413e-01,7.254668277084654060e-02,3.523543769271805792e-01
8.324708698767293580e-01,1.540789100777344711e-01,4.338866042340684959e-01
9.467634783905347629e-01,2.683715185915398482e-01,5.481792127478739562e-01
8.017560919462684010e-01,1.233641321472735419e-01,4.031718263036075944e-01
8.111261818735762130e-01,1.327342220745813539e-01,4.125419162309154064e-01
9.127851979875716282e-01,2.343932381885767136e-01,5.142009323449107105e-01
7.868645185675100517e-01,1.084725587685151788e-01,3.882802529248492451e-01
7.560129984894951027e-01,7.762103869050014648e-02,3.574287328468341851e-01
7.926497436578884281e-01,1.142577838588934719e-01,3.940654780152275105e-01
7.769590701867743476e-01,9.856711038777937750e-02,3.783748045441134300e-01
7.071323039078027950e-01,2.874034410880790813e-02,3.085480382651419884e-01
8.476509228149838870e-01,1.692589630159890002e-01,4.490666571723230249e-01
8.193528219841614835e-01,1.409608621851665411e-01,4.207685563415005658e-01
1.044429209421236182e+00,3.660372496222413230e-01,6.458449437785753755e-01
8.640202758074556622e-01,1.856283160084607475e-01,4.654360101647948000e-01
8.733172430962332644e-01,1.949252832972383775e-01,4.747329774535724578e-01
9.609482538293281362e-01,2.825562940303332216e-01,5.623639881866673296e-01
6.527132460520455037e-01,-2.567871374694946640e-02,2.541289804093845861e-01
8.007274993058259849e-01,1.223355395068310425e-01,4.021432336631650672e-01
7.836464016972006785e-01,1.052544418982057639e-01,3.850621360545398164e-01
8.047427462088606598e-01,1.263507864098657452e-01,4.061584805661997977e-01
6.915575584576065804e-01,1.316559865861172129e-02,2.929732928149457738e-01
5.690477899527854877e-01,-1.093441698462094824e-01,1.704635243101245701e-01
9.011018716686977070e-01,2.227099118697027369e-01,5.025176060260367894e-01
7.498707190054296756e-01,7.147875920643481651e-02,3.512864533627688690e-01
8.450323945625456412e-01,1.666404347635506988e-01,4.464481289198847236e-01
1.020601893352719669e+00,3.422099335537247544e-01,6.220176277100588624e-01
9.394252769873067122e-01,2.610333171883117975e-01,5.408410113446457945e-01
7.011944585680450759e-01,2.280249876905018902e-02,3.026101929253842693e-01
7.279743624925257839e-01,4.958240269353086926e-02,3.293900968498649218e-01
9.025587025303379862e-01,2.241667427313430994e-01,5.039744368876771796e-01
8.539787491630282945e-01,1.755867893640333521e-01,4.553944835203673769e-01
8.209672636833340587e-01,1.425753038843391440e-01,4.223829980406731965e-01
8.394207722407143191e-01,1.610288124417193767e-01,4.408365065980534570e-01
7.920968545496542834e-01,1.137048947506593410e-01,3.935125889069933658e-01
8.193135891850511499e-01,1.409216293860562352e-01,4.207293235423902877e-01
1.016025494404291685e+00,3.376335346052968811e-01,6.174412287616308781e-01
8.574443372265916352e-01,1.790523774275967206e-01,4.588600715839307731e-01
1.054573713554807002e+00,3.761817537558120872e-01,6.559894479121461952e-01
7.698170493559883809e-01,9.142508955699349404e-02,3.712327837133275743e-01
7.585339093860437032e-01,8.014194958704884408e-02,3.599496437433828966e-01
7.679631340237500492e-01,8.957117422475509294e-02,3.693788683810891316e-01
8.746614511518314705e-01,1.962694913528365559e-01,4.760771855091706084e-01
7.681794201226269658e-01,8.978746032363203733e-02,3.695951544799661037e-01
8.991193415026978997e-01,2.207273817037029295e-01,5.005350758600369820e-01
9.526521656726876230e-01,2.742602058736927084e-01,5.540679000300267054e-01
8.702652927020115836e-01,1.918733329030166412e-01,4.716810270593506660e-01
8.441196535089841024e-01,1.657276937099891601e-01,4.455353878663231848e-01
8.973412967950963326e-01,2.189493369961014457e-01,4.987570311524355260e-01
8.473120155792838171e-01,1.689200557802889024e-01,4.487277499366229550e-01
1.004386404138371436e+00,3.259944443393764102e-01,6.058021384957105182e-01
9.104061228675756068e-01,2.320141630685806922e-01,5.118218572249148002e-01
8.123340743859270852e-01,1.339421145869321983e-01,4.137498087432662786e-01
7.705939790336291395e-01,9.220201923463418325e-02,3.720097133909682219e-01
6.362194876534428278e-01,-4.217247214555208679e-02,2.376352220107819657e-01
7.894509333292858422e-01,1.110589735302909276e-01,3.908666676866249801e-01
6.883361986333976779e-01,9.944238834402735483e-03,2.897519329907367602e-01
8.676923713882770395e-01,1.893004115892820971e-01,4.691081057456161774e-01
8.158754110903552181e-01,1.374834512913602758e-01,4.172911454476943560e-01
8.029781504787079083e-01,1.245861906797129381e-01,4.043938848360469906e-01
8.515262586589639193e-01,1.731342988599690047e-01,4.529419930163030572e-01
8.322215483868986574e-01,1.538295885879037705e-01,4.336372827442378508e-01
1.052917348942643994e+00,3.745253891436491345e-01,6.543330832999831870e-01
7.846833263239830769e-01,1.062913665249881068e-01,3.860990606813221593e-01
7.733147129230126815e-01,9.492275312401772525e-02,3.747304472803517639e-01
6.264628209426050809e-01,-5.192913885638988924e-02,2.278785552999441633e-01
1.105503742735425510e+00,4.271117829364306506e-01,7.069194770927647031e-01
7.863818729602497504e-01,1.079899131612548080e-01,3.877976073175888327e-01
7.266502590429774200e-01,4.825829924398251924e-02,3.280659934003165579e-01
8.069571114567318793e-01,1.285651516577369924e-01,4.083728458140710171e-01
8.960814762303542791e-01,2.176895164313593645e-01,4.974972105876934170e-01
8.022156474863978426e-01,1.238236876874028725e-01,4.036313818437369250e-01
7.824870092251701159e-01,1.040950494261751874e-01,3.839027435825092538e-01
7.356323644225648550e-01,5.724040462356994041e-02,3.370480987799039929e-01
8.239431907712689851e-01,1.355009797159925922e-01,3.660781370805207269e-01
1.086093058297031844e+00,3.976508472417555895e-01,6.282280046062836965e-01
7.293905226386538931e-01,4.094831158337756960e-02,2.715254689479057459e-01
7.708230340476945885e-01,8.238082299241819562e-02,3.129579803569463303e-01
7.334353220520537509e-01,4.499311099677735792e-02,2.755702683613054926e-01
9.002842944390514468e-01,2.118420833837751371e-01,4.424192407483032996e-01
7.877281689291155686e-01,9.928595787383925897e-02,3.298631152383674214e-01
9.112589642787684019e-01,2.228167532234920645e-01,4.533939105880202547e-01
7.257725892386570621e-01,3.733037818338064140e-02,2.679075355479088039e-01
9.536074321310904489e-01,2.651652210758140837e-01,4.957423784403422462e-01
8.462915897621834382e-01,1.578493787069071008e-01,3.884265360714352910e-01
8.843600022555075935e-01,1.959177912002312560e-01,4.264949485647594463e-01
8.261768161968714441e-01,1.377346051415950234e-01,3.683117625061231859e-01
1.053902354613736936e+00,3.654601435584605706e-01,5.960373009229886776e-01
5.934278509902326526e-01,-9.501436006504371257e-02,1.355627972994844499e-01
8.456678269783630686e-01,1.572256159230867312e-01,3.878027732876149214e-01
9.757827374288285949e-01,2.873405263735522297e-01,5.179176837380804477e-01
7.995040316148955828e-01,1.110618205596192454e-01,3.416389779241474356e-01
7.692299875870840520e-01,8.078777653180770069e-02,3.113649338963358493e-01
9.861634920062000154e-01,2.977212809509236502e-01,5.282984383154517571e-01
9.202313199587022208e-01,2.317891089034259111e-01,4.623662662679540736e-01
7.466794396075298046e-01,5.823722855225348105e-02,2.888143859167816574e-01
8.528769513400950020e-01,1.644347402848185813e-01,3.950118976493467438e-01
1.075324363479379874e+00,3.868821524241035092e-01,6.174593097886316162e-01
6.883275716286012536e-01,-1.146394266751393776e-04,2.304625179378530231e-01
1.034870167500868465e+00,3.464279564455921001e-01,5.770051138101202071e-01
9.924846930731849870e-01,3.040424820179086773e-01,5.346196393824368398e-01
9.092475190213118452e-01,2.208053079660354245e-01,4.513824653305635870e-01
8.859698330590031201e-01,1.975276220037266994e-01,4.281047793682548619e-01
7.494158539238361394e-01,6.097364286855973259e-02,2.915508002330878812e-01
8.419631573040645689e-01,1.535209462487882037e-01,3.840981036133163662e-01
8.820622972917495641e-01,1.936200862364732267e-01,4.241972436010014169e-01
9.467453801170602201e-01,2.583031690617838549e-01,4.888803264263120174e-01
8.231233379282847373e-01,1.346811268730083166e-01,3.652582842375364791e-01
9.243181104088245004e-01,2.358758993535481630e-01,4.664530567180763532e-01
7.498951132154674237e-01,6.145290216019105856e-02,2.920300595247192210e-01
9.530828068434161748e-01,2.646405957881398097e-01,4.952177531526680276e-01
9.363852827418330804e-01,2.479430716865566597e-01,4.785202290510848222e-01
7.723738978395326971e-01,8.393168678425629026e-02,3.145088441487844388e-01
6.623628914310031313e-01,-2.607931962427317840e-02,2.044978377402549841e-01
8.514133277777975461e-01,1.629711167225211810e-01,3.935482740870493434e-01
7.922466682322226728e-01,1.038044571769462521e-01,3.343816145414744145e-01
7.472566216178215814e-01,5.881441056254516075e-02,2.893915679270733232e-01
9.106333990826568359e-01,2.221911880273805262e-01,4.527683453919086887e-01
7.875645169320668604e-01,9.912230587679048133e-02,3.296994632413186577e-01
6.626541446483495967e-01,-2.578806640692674068e-02,2.047890909576014218e-01
7.578869820615705688e-01,6.944477100629420363e-02,3.000219283708223661e-01
6.969596637283796969e-01,8.517452673103304006e-03,2.390946100376314665e-01
9.743006415942314646e-01,2.858584305389550440e-01,5.164355879034832064e-01
7.474584529654788589e-01,5.901624191020246601e-02,2.895933992747306007e-01
1.000886976346982093e+00,3.124447652917056173e-01,5.430219226562338353e-01
6.616644824135606839e-01,-2.677772864171570899e-02,2.037994287228124535e-01
8.701694872706321471e-01,1.817272762153557819e-01,4.123044335798839444e-01
8.224082397569605352e-01,1.339660287016842255e-01,3.645431860662123880e-01
8.620786395265230828e-01,1.736364284712467454e-01,4.042135858357748801e-01
9.506432380011251571e-01,2.622010269458487919e-01,4.927781843103769543e-01
8.152222041064357549e-01,1.267799930511594175e-01,3.573571504156876077e-01
8.561915952468407420e-01,1.677493841915643769e-01,3.983265415560925393e-01
8.328609337700862980e-01,1.444187227148099606e-01,3.749958800793381508e-01
8.718286387081631839e-01,1.833864276528868187e-01,4.139635850174149811e-01
9.189603001726469600e-01,2.305180891173705393e-01,4.610952464818987018e-01
8.938344980504376869e-01,2.053922869951613217e-01,4.359694443596894842e-01
1.079250120692780701e+00,3.908079096375042805e-01,6.213850670020324429e-01
8.913172112733929175e-01,2.028750002181165524e-01,4.334521575826447148e-01
8.659345141138883317e-01,1.774923030586119665e-01,4.080694604231401290e-01
8.707045801694688336e-01,1.822623691141924407e-01,4.128395264787205754e-01
8.485262801009089140e-01,1.600840690456326043e-01,3.906612264101607668e-01
8.319852441712251023e-01,1.435430331159486816e-01,3.741201904804768441e-01
8.819558940832659122e-01,1.935136830279895193e-01,4.240908403925177095e-01
7.545029093209273396e-01,6.606069826565100223e-02,2.966378556301791924e-01
7.021104767446079142e-01,1.366826568933157682e-02,2.442454230538597393e-01
9.576910661295633398e-01,2.692488550742869746e-01,4.998260124388151926e-01
8.121731717647509008e-01,1.237309607094745495e-01,3.543081180740026981e-01
7.724665590572095120e-01,8.402434800193316067e-02,3.146015053664613093e-01
9.620668688362565835e-01,2.736246577809802738e-01,5.042018151455084363e-01
1.118728921256807229e+00,4.302867102015308087e-01,6.608638675660589712e-01
7.957199125921511351e-01,1.072777015368747977e-01,3.378548589014029879e-01
