1.350697518741556635e+01,-1.538401836498396680e+00,3.982107782805361929e+00
4.579581535726542363e+00,2.872473385759236386e+00,5.285345629046941163e+00
3.712122372940352744e+00,4.425947024158816134e+00,3.788111464974643461e+00
1.469075061540890559e+01,-3.098234692172432858e+00,3.421212748799423053e+00
3.660061514853102160e+00,4.319451489153284029e+00,5.139117432680269104e+00
4.119753186376525100e+00,3.132682183638507478e+00,4.535252291271281599e+00
4.322052029936898521e+00,2.221405317068692042e+00,3.397544285101532946e+00
4.049893010880127875e+00,3.075510100136486624e+00,5.883683375139600713e+00
3.865810681298778473e+00,1.729408050688036047e+00,3.738482185856981665e+00
2.727556502607769495e+00,3.594036539033922395e+00,3.730033679888106857e+00
4.275298801269995508e+00,4.039061506864133122e+00,4.342082305538208509e+00
3.800037108660695662e+00,2.490075331673663683e+00,3.509785510290465815e+00
3.876489988970594158e+00,4.034124546718741655e+00,2.203271686130007012e+00
3.636008664719558858e+00,1.732080740152746712e+00,4.466091058842778239e+00
4.989632739252753524e+00,3.404898756199114640e+00,4.215464423974268904e+00
4.580543493882539785e+00,1.970450235158090369e+00,3.986267729935624615e+00
3.808373671740927335e+00,2.678922527587042524e+00,4.339773569729121760e+00
1.368746410762620336e+01,-1.921599608977877072e+00,1.961591089684127320e+00
4.445709132714216416e+00,1.693861689929360814e+00,3.962046108885146634e+00
3.434529064129123288e+00,3.576123790608874309e+00,2.060712417267994923e+00
4.946005319165013070e+00,3.299099524165284070e+00,2.731720518193402558e+00
6.098986559906330207e+00,2.709382513555412153e+00,3.512568921136589584e+00
5.774728356171677568e+00,1.955252542618854505e+00,3.402934224222516235e+00
1.302022533667957127e+01,-2.018767340904049856e+00,2.474913761777150611e+00
1.531704040702133440e+01,-3.558447143817823566e+00,3.714088125410152763e+00
4.070537312650186479e+00,3.779400461442977477e+00,3.393133797401657770e+00
4.247243398127275249e+00,3.295618601212247256e+00,5.740952581820810252e+00
5.916779786689899012e+00,4.978888146439238938e+00,4.323978547296189134e+00
2.701976077185322289e+00,3.200073049351562560e+00,3.423277144481751133e+00
4.846336635505672952e+00,1.861660437393088730e+00,3.382294377929344620e+00
6.123549185812068529e+00,2.988575157058861009e+00,5.780817117240950154e+00
3.980797118615695851e+00,2.954961699235033379e+00,3.228568457789358082e+00
1.777412848165539128e+00,3.904145834041067520e+00,3.086478042548236989e+00
5.247051039656581928e+00,3.041499596984327258e+00,3.649177208844263554e+00
5.702318584404846291e+00,2.876650556459209973e+00,4.519064988133509431e+00
5.203320173677324689e+00,1.408879365501837677e+00,4.207203839373403476e+00
4.365263089615285530e+00,3.526747351350435711e+00,3.777883481118841313e+00
3.303168024209343301e+00,2.513148251963974733e+00,1.594676744597613993e+00
4.595639429749769356e+00,5.503149720337237483e+00,3.147722290040389392e+00
3.897261354840129588e+00,3.864613372351358489e+00,2.693356753251284097e+00
4.693617584634665718e+00,3.406132956913955123e+00,4.451525147104037572e+00
4.244079563460955384e+00,3.918953596780168080e+00,3.540478487905291516e+00
1.145555789248120071e+01,1.332379818163861351e+01,3.596781663111395577e+00
4.786335523178303575e+00,4.540793495740087948e+00,2.616214762038763020e+00
3.474420960536566128e+00,4.090631626874439597e+00,3.595986294150711693e+00
4.964430053015250088e+00,4.408267643077618203e+00,3.652783947052633096e+00
3.942365415355548741e+00,2.606542193479572500e+00,2.968305988200033774e+00
5.143956236479187538e+00,3.956226296035337153e+00,3.803027790375986150e+00
5.969409996031076915e+00,2.906878494661310430e+00,4.099341736091018262e+00
4.549150906314897824e+00,3.461584081801786450e+00,2.905300878166934275e+00
3.941013951594394271e+00,2.994320552812004266e+00,4.943936099330978884e+00
5.295234180100050203e+00,5.432415545864930806e+00,3.038576832975842468e+00
4.007416221522849931e+00,3.400924019141892352e+00,4.190554754086203815e+00
2.713400420105126720e+00,2.522499070556945000e+00,3.211505255758102084e+00
3.459446628820153080e+00,2.930511138208556243e+00,3.521189593867511736e+00
3.779806681079431740e+00,2.869312140363040164e+00,3.089091445767846889e+00
4.378727882191400411e+00,3.201419928043599317e+00,3.380531873194442039e+00
5.396112269368910752e+00,3.466412727921942327e+00,3.790792687952684314e+00
4.572140578244496822e+00,3.435605471515200016e+00,4.353552985267459263e+00
6.973172980581252567e+00,2.019282702187804368e+00,4.021004323129145241e+00
4.674533343497524918e+00,4.918038342591221301e+00,5.873393847169309012e+00
5.341985710610640758e+00,3.780258598520938040e+00,3.538593107155850959e+00
4.177614379231638253e+00,3.812853002557106574e+00,4.152413064896552264e+00
5.814015814278182148e+00,1.062672211801624300e+00,3.683713679312276223e+00
4.321788118968747483e+00,3.292386459055621550e+00,3.676375674871751098e+00
3.195957116813658239e+00,4.732017240533647140e+00,3.272945960115372976e+00
4.599319301200930354e+00,3.599665171166229527e+00,4.701084374084005368e+00
1.707394216613950988e+01,-2.021114549294396490e+00,3.407120120400261243e+00
4.434306554281209678e+00,4.224441823583304334e+00,1.156218638353182726e+00
1.050244035816433197e+01,1.061495307396089771e+01,2.075127749725889537e+00
4.189553139383475511e+00,5.244633369311586968e+00,4.796542973556291223e+00
3.122264765050577040e+00,3.304847536361291027e+00,3.669738974603190762e+00
4.383100853059258561e+00,2.517834054517967157e+00,3.503220661246705170e+00
3.972974481761229359e+00,3.279546860938606923e+00,2.384274715408966738e+00
5.169259061503214348e+00,1.902637682562476007e+00,2.628042268476568744e+00
4.915627836144858875e+00,1.113096773914317605e+00,4.892295559425285489e+00
1.288882615394408226e+01,1.361344791392923881e+01,2.484671616352514434e+00
5.036460208116619874e+00,1.572163488890306660e+00,4.691253976684859772e+00
1.282494385150395466e+01,-2.945528765278168759e+00,2.944784329268049561e+00
4.515425988787882261e+00,2.845584659084443580e+00,3.980708853611035103e+00
5.063181455264472497e+00,2.834974145927048106e+00,4.305652103037814094e+00
4.329069881179494317e+00,4.395925427533651231e+00,3.290752201043907643e+00
5.188794215175458469e+00,3.202194442816150843e+00,5.380173393589717357e+00
4.327820622435893050e+00,2.918978846088515766e+00,2.443261739018425693e+00
4.832051147015092418e+00,3.625133009820629582e+00,4.176226662825259339e+00
6.053494697422895143e+00,2.917129018350920866e+00,5.798705518450919527e+00
5.217385143494707833e+00,4.683445572684040492e+00,2.603403720260330623e+00
5.437503670404908007e+00,4.592699429045401516e+00,2.292573097104477764e+00
7.552779429461294214e+00,2.606072014243871582e+00,4.767160416759301356e+00
3.809893017126931625e+00,3.794017985152141392e+00,4.154611115235685048e+00
5.402504667757416890e+00,1.939731649478904307e+00,2.713138416224684768e+00
3.095276516188362415e+00,5.166059908202601747e+00,3.777931567508279187e+00
4.363701530940361728e+00,3.616743196591780229e+00,4.127249166460143392e+00
4.899811460143310704e+00,2.016158013084107026e+00,2.943700660147210879e+00
3.441092583477782796e+00,2.976861172199242400e+00,3.598688859126287998e+00
2.683667104208158349e+00,3.468306884595659501e+00,3.100833145369058741e+00
4.876688282396494323e+00,3.256183678438204776e+00,4.026484929311586747e+00
3.354562448148884712e+00,3.494820002868794351e+00,2.866289190382491192e+00
3.724547817733255162e+00,4.016120034243644277e+00,3.420492130101908224e+00
4.894723397723707237e+00,3.599132551974855598e+00,3.220592111104854105e+00
1.329161868775645061e+01,-2.194467709746643180e+00,2.765779932970618749e+00
4.106537830247805054e+00,1.711482489662986328e+00,3.577364872185278433e+00
1.089499353459929054e+01,1.288513639236809105e+01,2.018580437707226061e+00
4.074637833551951083e+00,3.196459596795829583e+00,4.866134765720122601e+00
3.231199665615636540e+00,4.026382938922521859e+00,3.433336244930942804e+00
3.898093045543459034e+00,3.896208409405092166e+00,2.312265911784876948e+00
4.064331763513874485e+00,2.143110281545504314e+00,2.777338754240715080e+00
5.640128357010137705e+00,3.742405186376836834e+00,1.679637837721617233e+00
5.390658455659917969e+00,1.237873689782419850e+00,3.251291471407069977e+00
3.821326827828286365e+00,4.296900849033386649e+00,4.779844061798483423e+00
5.183952362451957008e+00,2.703336241964541475e+00,4.623954128424175636e+00
5.002935534224810965e+00,4.082840034065521984e+00,4.074589541076970356e+00
5.012491057390646709e+00,3.249237767236981433e+00,4.515282825694252544e+00
4.622142290673024512e+00,2.576233922730726711e+00,2.618828656694238255e+00
1.189484815826008912e+01,1.255038910004834563e+01,3.607181614464769481e+00
4.632361740691205654e+00,2.446298847521814146e+00,5.793240699892227674e+00
5.546553421083772584e+00,1.522433653666965592e+00,4.024504024650151557e+00
5.284131984883122968e+00,2.895052345406893490e+00,3.110876820229571571e+00
2.986977323539110607e+00,2.776912848396464462e+00,4.012013550979087739e+00
4.487272232388879623e+00,2.263734562563965103e+00,4.106871701670594454e+00
3.388122516151319097e+00,5.081892079682886809e+00,3.195122197346077719e+00
3.789920714159674908e+00,3.723149707826914678e+00,5.414723891076031137e+00
4.145444047261545251e+00,3.881736167204412169e+00,4.079961061944534784e+00
3.564809876808365807e+00,3.944567367874923125e+00,4.210031673797605123e+00
6.927545053545383524e+00,2.523441711698079182e+00,3.609386315915951826e+00
3.713451226856213871e+00,3.896776475749011759e+00,5.668885796703693636e+00
5.597323868376614442e+00,3.353969080976796580e+00,3.195553997660617096e+00
5.817176280006540523e+00,4.369557397763770723e+00,2.762229590386373612e+00
4.403949511872143674e+00,3.456829943316242382e+00,3.591618776877061769e+00
1.547828754999605572e+01,-1.473061824654998242e+00,3.098386194198371246e+00
3.713051415257652366e+00,3.461031423944243457e+00,2.718263995461252414e+00
4.269073627537396831e+00,2.834089272523856451e+00,1.583195550610462909e+00
3.713343617774999661e+00,3.789037600484340906e+00,1.336954967240414849e+00
4.462471075697301615e+00,4.318438308320200925e+00,2.205485711892880563e+00
4.497102086279696209e+00,4.459339549357984822e+00,3.044845127974325383e+00
4.434245816903973569e+00,3.016365081212461607e+00,4.855331630280353750e+00
3.494760285768331975e+00,4.599802765322890785e+00,5.914524722369244536e+00
4.649646041108508321e+00,1.939293545619814596e+00,3.645834235049741245e+00
6.527631813503907310e+00,2.126813066451759049e+00,5.757295865371460764e+00
3.691395796170430010e+00,3.597161785777290621e+00,4.254854108681549896e+00
3.308657256018594950e+00,3.802199687762903402e+00,3.022877284254221308e+00
4.094923585109402353e+00,3.475439327694879399e+00,3.975338191728040815e+00
4.788321285528860827e+00,2.956547935920127657e+00,4.940851093151612972e+00
1.335027373056072975e+01,-3.883637401130489941e+00,3.675918001495425802e+00
3.676682335963661341e+00,2.457685267746683166e+00,4.072666377355693257e+00
3.609090348247252056e+00,3.635926275484031578e+00,3.453946714964115206e+00
4.814449794813362438e+00,1.567179128506135832e+00,2.270883505032635696e+00
3.721157170508162082e+00,2.449202664165519572e+00,4.595372769036081273e+00
5.132273562224067831e+00,4.553731880413483424e+00,4.755069983895078067e+00
4.790703345111012368e+00,3.654044848587346461e+00,2.924239919946761912e+00
3.923371667896779158e+00,3.840087688245959363e+00,4.099337862082379047e+00
4.614695389486340282e+00,2.488492325349131118e+00,4.232350034537181394e+00
4.057602657827779069e+00,2.229957217923331569e+00,2.601893276924413190e+00
4.986701667292402718e+00,3.317368238634543332e+00,2.888451744477853911e+00
4.779380327893504976e+00,2.315296566727855776e+00,3.728877497391716922e+00
6.132999179187681449e+00,4.342862695809777129e+00,5.298213522787331264e+00
3.343315729405221148e+00,4.373428538523449483e+00,4.026708438685789204e+00
3.850403610246119879e+00,3.946300192418996655e+00,5.513697288447405143e+00
4.150646944101675118e+00,1.221942521937497084e+00,2.342514000911602778e+00
3.721598022429799979e+00,3.153481940636665648e+00,3.165760678170584708e+00
4.068262588267560709e+00,1.987047288985939186e+00,4.933615003410639410e+00
3.897369601666224259e+00,2.952085923857073357e+00,3.921702024511338536e+00
5.322686861381990653e+00,4.680870442201244153e+00,2.866932473011897464e+00
5.378297927021350233e+00,2.004817767641535298e+00,1.546037142253071428e+00
5.161306658317014850e+00,3.294821725350660202e+00,3.881341704256663139e+00
2.788620835944561005e+00,4.181108215158671371e+00,2.996617868138088614e+00
5.679091236723080804e+00,2.837024048507385654e+00,6.584772162090047232e+00
3.468054675464788517e+00,3.122754071939313203e+00,-1.339547362304776001e-01
3.106695459089867661e+00,3.631278410479276797e+00,2.931422891495151006e+00
2.377801496008837390e+00,2.051700140470345435e+00,2.299424011122536804e+00
5.073495589960695717e+00,2.791374978297243015e+00,3.557399283256041933e+00
3.752098375114180762e+00,4.776977105278642277e+00,4.037752325229733152e+00
3.533639279114261456e+00,3.532771961790960091e+00,4.068095461834511539e+00
2.075626499304751515e+00,3.141275469075179405e+00,3.016418158575877584e+00
5.377096284140459481e+00,3.492630679852578801e+00,2.566424053461320742e+00
5.067197644504242149e+00,3.248583832465882892e+00,4.128974644229514546e+00
4.370566984823404333e+00,3.545164392673857634e+00,4.063696194330058908e+00
5.871531600184646926e+00,3.056965489440033323e+00,3.186037094050914398e+00
3.783814742811659304e+00,3.862223672546209130e+00,3.979695113297176068e+00
4.612323255184233695e+00,2.833262173381045024e+00,2.898908478346799100e+00
5.471390235076259323e+00,3.039476181050611903e+00,3.131456150731263044e+00
5.389199252495936676e+00,3.261638257619208670e+00,1.962766435267142784e+00
4.263552048986406717e+00,4.539598472012827735e+00,3.362188214103754458e+00
6.618119438756092876e+00,2.790979847734563535e+00,2.072151608123967037e+00
3.073719375166900747e+00,3.519002844889152382e+00,1.258840820243845915e+00
5.225782154851510874e+00,3.795297612439068047e+00,2.755022861451843497e+00
3.693144707315174635e+00,2.108224156431594665e+00,3.524774623686030228e+00
5.520399440860705553e+00,2.340148385872509618e+00,4.310898457865361522e+00
1.121270060242724131e+00,3.654466778528242976e+00,1.891283633566979150e+00
4.241324527374250586e+00,2.758584112721064852e+00,3.448942122566445612e+00
1.307276826780627133e+01,-2.310148437861816895e+00,2.031427964770472716e+00
5.115620543821302491e+00,2.828545444494127370e+00,3.163934300247456921e+00
2.282516532353198180e+00,3.190621200869503404e+00,3.884071663101501759e+00
3.818546227698962348e+00,3.007999903940212771e+00,4.475097444069981556e+00
2.988788938562917608e+00,2.715332000972888959e+00,3.597089753110373156e+00
4.168910940853504776e+00,2.986625972093522652e+00,3.527938942785830978e+00
2.803353662755974973e+00,3.190698915016037418e+00,2.690232625601018057e+00
2.794443472693369124e+00,3.733366722437900798e+00,1.961625407095893614e+00
2.795441605142142016e+00,3.209763745873843277e+00,8.306852304645617746e-01
5.488352300472501888e+00,2.097418868694775007e+00,4.129167266449223384e+00
2.999518249694633099e+00,4.860186631754586983e+00,1.761252677423493562e+00
3.410367829305200438e+00,4.434777690890484791e+00,2.659347513903069782e+00
5.923275373065727933e+00,4.070322660209914289e+00,2.416893619706308893e+00
5.600584038367395046e+00,1.800365970296052609e+00,2.956191241602357245e+00
5.416525126362606635e+00,3.661986593978357796e+00,5.084551894094698987e+00
5.208274150256110069e+00,4.089952531502426325e+00,3.162016973354841554e+00
4.124294132276804525e+00,3.091802924706474887e+00,3.600981443059136478e+00
3.090878849924795446e+00,3.708348618933781538e+00,3.078446181280191762e+00
4.968708975615300893e+00,2.192474043327447664e+00,3.944503293079947959e+00
3.536312073743122397e+00,2.679560451633509199e+00,3.353332113799640801e+00
3.653119979605037315e+00,2.799824452491413318e+00,3.934375280922448592e+00
5.781232399013187084e+00,3.542245827844429762e+00,5.269300683478672198e+00
