4.543710057756829457e+00,2.783656186588961745e+00,3.692148177626524586e+00
5.016352681639444810e+00,2.014225147385479975e+00,3.319589821639316263e+00
2.751835614485740322e+00,3.166901309089806382e+00,2.110885034066669608e+00
4.204238295640347900e+00,4.138764108043128331e+00,5.050954738742079897e+00
3.593601626874100674e+00,2.969009595035243088e+00,3.986014561112235732e+00
3.146700605679291218e+00,5.150608906273602905e+00,1.846514369079629736e+00
4.600902555256657145e+00,4.487013615135218458e+00,2.056779083313853285e+00
4.074841922851424769e+00,3.045118314505865342e+00,3.414959707938376887e+00
3.726611093288272336e+00,3.701046148133148694e+00,3.915112093865261489e+00
4.338437153201343044e+00,3.971816992940927271e+00,1.880272772401730297e+00
4.641020563890883466e+00,3.490312829951274232e+00,4.740703485348964463e+00
1.392346893914283257e+01,-3.296369090696289028e+00,3.004100810381223230e+00
4.916932536193399983e+00,2.385372747694420426e+00,2.134133076234642878e+00
5.897233725538869820e+00,5.101708283039922520e+00,3.416065657036458703e+00
4.815535125696443153e+00,3.676651483718676339e+00,3.907217497044921828e+00
5.538436773833894655e+00,3.170968618631942793e+00,4.095446669883106239e+00
1.944380001698791993e+00,3.484099978817863708e+00,3.973808827317572678e+00
3.402275830597819350e+00,2.271406365561362328e+00,2.599970253207429582e+00
4.753469058077360643e+00,3.812875488320270456e+00,6.776962071972516544e-01
2.662367125316820626e+00,4.280685225947189920e+00,4.414746877937891334e+00
3.598392258270854072e+00,2.088113064165070920e+00,3.674955806806472047e+00
4.157600340019060425e+00,3.645124719065398367e+00,2.573131597686865391e+00
4.057837070451284056e+00,4.628727709101399412e+00,3.679982679454375738e+00
3.690823769200138216e+00,5.900561746537822394e+00,2.637940012646408761e+00
4.757536961002652554e+00,3.599435267909057323e+00,4.423620415281573237e+00
3.696226487312465725e+00,2.848363116743290568e+00,2.448248264421225784e+00
4.868434228677633868e+00,1.624964120208839180e+00,5.675595234311685111e+00
4.659018425623846937e+00,2.957309898481750743e+00,4.176928902403581390e+00
6.258441779717750286e+00,1.759619278475645920e+00,4.255564856914891614e+00
4.490739126747313570e+00,1.420010904996733769e+00,3.184536403542717942e+00
5.071731438646491341e+00,3.883415913605738901e+00,2.637031608555399309e+00
3.908100633301739624e+00,3.081971020350188439e+00,4.776697694889749712e+00
4.840042049207242236e+00,4.125518387221413619e+00,1.897040691382441580e+00
4.019862651611397553e+00,3.224168524784725598e+00,2.652651130268017354e+00
4.469695393583716481e+00,3.287606913853387880e+00,2.156353331785642702e+00
3.036021451992598319e+00,3.425763071722313757e+00,1.928599805965412584e+00
4.656159430107368102e+00,2.962022148012346978e+00,4.769580610848915825e+00
5.531509973478478059e+00,1.183769106292291706e+00,3.496114145730670142e+00
2.596845888078722631e+00,1.872121802406885971e+00,3.397378872231361147e+00
3.710386204240633923e+00,4.255831395135783346e+00,1.785716173483526514e+00
4.609325706987267068e+00,2.418530657691384533e+00,4.472896126653489013e+00
3.812499304974079628e+00,4.865873340051129148e+00,3.827225069222288223e+00
5.493462679378820823e+00,3.818039354484935810e+00,3.855788619800841754e+00
4.305816796186766382e+00,4.420288555638695271e+00,2.062294360780752900e+00
4.947604458155655749e+00,2.776852522778590071e+00,3.399188141317053713e+00
4.096586375370699251e+00,3.943302109364720032e+00,4.061835709022192376e+00
5.358842214467856024e+00,4.822057006599712814e+00,5.354219179107518656e+00
3.650420280222834712e+00,3.904133795884345393e+00,4.185425922416473377e+00
3.313723143371308133e+00,1.831258735608181087e+00,1.198081760730774992e+00
4.378037759437431120e+00,3.266907434764337648e+00,4.482791197280981521e+00
5.738933142657525188e+00,3.015043173579851299e+00,1.579682257253438360e+00
4.039824835003778425e+00,3.689035744452281218e+00,3.019260212235588714e+00
4.352642824674739508e+00,4.662227349044563596e+00,3.018927767141602381e+00
5.361128460880799196e+00,3.707618593503424709e+00,4.015551812999992976e+00
4.633549712589715597e+00,3.097311699668948926e+00,4.484679183430609228e+00
4.427410497757038321e+00,3.250113830583158059e+00,1.681232031879514421e+00
2.586754260899318592e+00,3.002592450548758229e+00,3.840291661140923463e+00
3.189794328042057980e+00,4.595581531055454860e+00,2.781539006219561294e+00
2.976626866810354599e+00,5.400864592263112662e+00,3.810645327320616005e+00
3.850679752319362770e+00,3.877243022696069907e+00,3.939075116550081468e+00
4.761855756218355218e+00,2.478601115581197778e+00,2.795807156625379264e+00
5.615441189804101896e+00,3.886770754943492001e+00,2.105754413043531059e+00
4.559968048141287866e+00,3.486472457046400297e+00,3.787597721569234466e+00
4.960153307895122765e+00,3.664767014442823712e+00,4.366291944945962733e+00
4.295150769177393357e+00,7.196778330888475850e-01,3.789253454202964999e+00
2.785230822784525273e+00,2.919801290164721230e+00,1.401739979508653144e+00
3.953154825025307240e+00,3.208297795658145990e+00,3.263083859599495540e+00
3.841554812036898969e+00,4.735452841019514914e+00,2.926449576403925334e+00
3.842648691178197851e+00,2.657696430358794437e+00,2.781911509753562939e+00
4.699478330692284267e+00,3.439828292423031009e+00,3.460582509201479251e+00
5.480861487306855295e+00,2.484070750979289421e+00,4.066318259189796613e+00
5.366996691369418038e+00,4.945461345101227479e+00,2.363352801954599069e+00
4.527514932843471840e+00,3.606782159173238078e+00,2.615013481724858480e+00
5.627508514367939974e+00,2.950459108255579110e+00,3.367275544049287195e+00
3.556907684856242646e+00,4.874158609425665034e+00,2.724725009680044607e+00
4.735781755317010067e+00,4.602168194730492878e+00,3.286755442008281847e+00
4.959954793639480108e+00,3.800774681980832348e+00,3.016989159828484368e+00
5.149484815126322168e+00,1.982255420458871376e+00,4.261815110507660265e+00
3.809680858970740047e+00,4.427270575063054103e+00,4.016483825553795128e+00
4.550897406069699613e+00,2.614757008867574228e+00,2.967208491354590638e+00
4.587081349532588170e+00,3.812635376898410478e+00,1.896821811877993369e+00
4.836743611869072090e+00,3.794352855387821855e+00,2.296560191912154103e+00
3.318169150803519152e+00,2.290250323950483669e+00,3.290216607311785335e+00
4.404138837261029948e+00,3.030444360934178238e+00,4.247536852578758904e+00
4.195557422153800786e+00,3.005336464889050152e+00,3.394469702515842791e+00
3.928948267523863613e+00,1.111752815823799700e+00,2.592354582466320778e+00
3.586951306075839785e+00,3.061520316286904908e+00,3.408159654539954619e+00
5.727546003285228338e+00,3.118327637898163918e+00,2.977630365408499458e+00
6.464688873635630273e+00,2.757826947605402701e+00,3.221198405351719529e+00
4.771243801765120196e+00,5.105540774604314436e+00,3.348945840999840939e+00
3.503123599503704000e+00,3.668767261632130960e+00,9.095869419486624086e-01
4.365855307215364967e+00,4.192525394826806640e+00,2.181823988096941669e+00
2.557788412802292299e+00,3.022957114495115949e+00,3.287106168028725239e+00
5.985787835720273620e+00,3.112091648619673911e+00,3.658707251029371665e+00
4.058258228709454407e+00,3.764697781704249735e+00,4.101760081893983667e+00
4.113238444126776194e+00,5.179985528916705384e+00,2.048717625944731058e+00
4.867961692666261442e+00,3.767238447550996572e+00,4.189281440603981999e+00
5.453559195636803025e+00,3.766776717147699571e+00,3.228293103916797691e+00
3.763175276521588231e+00,3.858687535237848465e+00,2.430706727224736241e+00
2.583402276367966710e+00,2.567105870851905447e+00,3.224621036062013335e+00
2.858813588686618612e+00,4.421240540740909886e+00,2.613440905735154640e+00
3.274754517056922776e+00,3.999865340800750069e+00,2.678906338416816357e+00
1.310591908616722634e+01,-2.978613146711904136e+00,2.213709964926278140e+00
5.052658899253847480e+00,4.012757705221523530e+00,2.984021212035589343e+00
1.406968327536329966e+01,-1.583300832854550588e+00,5.178175348313214243e+00
5.013360689098703027e+00,4.316584100948095859e+00,4.149912331150228617e+00
5.001818721646899668e+00,2.069351673399443481e+00,2.463186478078458919e+00
5.579765960469617703e+00,4.464717899474967666e+00,3.026750067756228013e+00
1.480953001546167513e+01,-3.805307762241573855e+00,3.445402654349908556e+00
4.400623307909473425e+00,2.251174388680994731e+00,2.076875802546387817e+00
3.210632537805790054e+00,3.241300833662640990e+00,3.109499437912307762e+00
4.204372041609278909e+00,1.341034322235714837e+00,3.857229976406104655e+00
2.974517169453027687e+00,3.094687228121128175e+00,1.569849955708078282e+00
1.312402364013470368e+01,-3.973421288628422143e+00,1.760112348482233413e+00
5.232028069538393389e+00,1.866821381858841722e+00,3.396806360343775033e+00
5.302364089788899726e+00,3.746409887207235556e+00,4.954371237390603255e+00
4.027821138515195187e+00,2.234216206001215621e+00,2.015852848683199028e+00
3.843470570031380262e+00,2.867730311361228246e+00,4.310049903376085290e+00
4.994988856529095855e+00,3.942043740035683363e+00,2.361146516516610561e+00
2.792938363170168081e+00,1.222946025051068641e+00,1.270181708476136873e+00
7.425527806796763386e+00,2.012515303649938581e+00,5.014114767061186306e+00
4.238893350790963410e+00,3.306842117812918591e+00,2.745616292368812772e+00
4.795075023379830270e+00,2.233521293602095170e+00,2.286318007846333877e+00
4.795538439039686018e+00,3.716012155314249110e+00,2.206962201972521243e+00
4.941508448183005164e+00,3.816818574159466237e+00,2.856144456508595830e+00
4.142024757061239626e+00,3.495685042575020773e+00,3.108579950832009331e+00
5.673624774112782987e+00,2.827584060710589764e+00,4.179333784908202176e+00
4.314672010545836933e+00,1.882066313392916523e+00,1.987791157062740899e+00
4.223538211186371960e+00,3.189849068211804806e+00,3.473638581683842208e+00
4.105391089241826386e+00,3.292324458299085599e+00,3.807036758962444090e+00
2.922590340044749269e+00,5.063128726157930970e+00,2.628380801170143055e+00
5.685612069395157953e+00,2.449072934669104029e+00,4.845508767490498414e+00
4.543926795206942870e+00,4.068030310485818646e+00,1.978551239616999524e+00
5.182713981591256847e+00,2.224319743282653583e+00,3.714744461027362554e+00
3.485602608936352986e+00,2.444194623232525121e+00,2.729915169011287723e+00
4.595673887291086501e+00,4.000972543444117235e+00,2.689503789242245535e+00
5.613799638212733534e+00,4.189304899173089680e+00,3.329575705538470931e+00
3.915448102897590488e+00,1.355740803018603113e+00,1.870855333054613601e+00
4.105552739434427778e+00,3.315464844345865636e+00,2.495308377419582335e+00
3.198295551207981369e+00,1.863594741542510924e+00,2.508589862053516306e+00
3.818626930745728121e+00,4.086027013766441840e+00,4.044766158793938970e+00
4.972903113837415567e+00,4.103413765943571434e+00,4.454406149351118671e+00
5.248432517710304168e+00,2.561648534665065480e+00,2.823434956451888578e+00
4.901192867027385880e+00,4.080175985522580540e+00,2.989318656457482959e+00
2.324454123955641105e+00,2.187245581850335796e+00,3.847197301431995342e+00
5.709802646633057144e+00,3.443947011017698401e+00,3.975341630161040918e+00
5.159152848978308725e+00,3.242536058916862807e+00,4.589109814859539505e+00
4.622116075594865592e+00,3.429091825709534191e+00,3.807736242556248651e+00
4.932635061047775160e+00,3.663038339470169991e+00,2.226178733335655302e+00
2.638567254967198572e+00,2.606671381395055942e+00,3.254954239548415895e+00
1.243174814561150576e+01,-2.871303927834766512e+00,2.275169033731503809e+00
5.145215737185115046e+00,3.393955629402133134e+00,2.119692754610124297e+00
3.337468598084375682e+00,4.086321644732442415e+00,3.273572486913317814e+00
4.042278679792875806e+00,4.831369748674384290e+00,3.128385656867335385e+00
3.243071194095207943e+00,2.025548305203234367e+00,4.173716948388616288e+00
3.098707580999604083e+00,5.785477980170663947e+00,1.939627411084853037e+00
1.439247416031899718e+01,-2.631256006236915912e+00,3.547731403002185591e+00
4.813927327948293922e+00,2.666497844215242718e+00,3.178453732355134953e+00
4.745902404230381677e+00,2.470908338419820716e+00,4.394399775279866027e+00
4.793245558984550847e+00,2.714617533367558622e+00,2.446124518968475048e+00
2.995025532808294422e+00,5.115735580175155839e+00,4.302989140526530143e+00
3.792880199154319065e+00,3.922546141362872163e+00,3.426227682059163282e+00
1.226395587958366917e+01,-4.836600744729802059e+00,2.173724118710776754e+00
4.287901519228948466e+00,3.321647893672766472e+00,1.614294528564106823e+00
3.989231001522379749e+00,1.358009565056609746e+00,4.822841515620296171e+00
3.834473885914975178e+00,4.025237603102675976e+00,4.890871031303864136e+00
5.198987570904883171e+00,1.345064493310004661e+00,5.025636571699108934e+00
4.416087544901546202e+00,3.767510493331558852e+00,3.969839702840805451e+00
4.494552940668210539e+00,3.023966487495538757e+00,2.618684508438486436e+00
4.134088179624260562e+00,3.605568915368634553e+00,4.334090963755470760e+00
4.778735617473462760e+00,3.225184757425727966e+00,3.854403898190075228e+00
3.445509777716742938e+00,3.046298683151943631e+00,2.598382863366786477e+00
2.372035156708721004e+00,3.947474159111807879e+00,6.007520521284388515e+00
6.347566958367538703e+00,1.493615748026992929e+00,3.538254594049350832e+00
4.125201267126803906e+00,4.253239430966138102e+00,2.638212020012558945e+00
3.791376821533352537e+00,3.324204218691572343e+00,3.108149496354705388e+00
1.263266976975116407e+01,-2.018729822134306851e+00,3.448879508652181070e+00
5.172874424912099478e+00,5.171317199313824275e+00,4.215887498766254460e+00
4.627374519064134439e+00,2.454829808555691439e+00,4.848278447615920861e+00
4.416576758758590238e+00,2.458264002692726713e+00,3.040973722086582676e+00
5.492654692934101135e+00,3.870597481294510089e+00,3.963770446582428164e+00
3.561428839421354464e+00,4.140611565644649161e+00,2.793688280367248478e+00
3.970586614667822367e+00,1.130669947670058573e+00,3.214048112448190775e+00
4.736924897014255897e+00,4.825156626986970565e+00,2.430201910866465198e+00
4.098119332744303733e+00,2.129310436236877990e+00,1.333659823817912038e+00
5.355735405839952001e+00,2.909096274141603100e+00,2.956372643267563216e+00
4.302774996167159749e+00,3.765813671297696619e+00,1.833861622117950674e+00
1.448778054639909740e+01,-1.984280169533709337e+00,2.755175101664549597e+00
3.613601514779158030e+00,3.346996294268639094e+00,4.847709113846523366e+00
4.645331014378972334e+00,2.133197867292995653e+00,3.454661221012100381e+00
5.052187822721458943e+00,3.150001036056350401e+00,3.299815511624083264e+00
3.975671784278982379e+00,3.459976104957147136e+00,3.308982713379181817e+00
3.777111252109525807e+00,8.579641283627483794e-01,3.521506277782179506e+00
3.617112541905292744e+00,-4.874098618851361309e-01,3.572930074447489446e+00
5.103374554564277688e+00,3.810143792408255070e+00,3.886476113163318757e+00
1.586757731794707560e+01,-1.347642740948725715e+00,4.142699203541967634e+00
4.024717141726656955e+00,3.050768780205299180e+00,2.904862529707112007e+00
1.451942715003869644e+01,-4.190949298567333337e+00,2.695768456014431713e+00
5.060767931966048572e+00,1.386497544892917544e+00,3.047550652427210238e+00
2.527642324786883776e+00,2.448273936067669965e+00,2.826290286518920336e+00
3.657065180094147383e+00,3.939324892385883459e+00,2.229340136869034428e+00
4.644267519006260336e+00,2.320668881395162586e+00,3.069114311034430109e+00
4.855261993960386491e+00,3.565245983892477710e+00,3.100324976736867022e+00
5.203127624969131837e+00,2.607310035485807198e+00,4.636604685086603617e+00
4.135687044255938360e+00,4.332965452188298094e+00,3.590542224805278515e+00
6.131417716096460246e+00,3.060327205201171630e+00,1.722185111676021840e+00
2.848313368896268738e+00,3.872670872867779668e+00,2.512440623924609540e+00
4.071261943778429426e+00,3.632528000514913202e+00,3.578652774354032395e+00
3.208382435222089768e+00,2.753470239361258454e+00,3.056074608487530320e+00
3.895902518906267264e+00,3.636306544198418589e+00,2.733728047951693885e+00
5.173548553946950790e+00,4.030586331926302002e+00,1.505401496610851764e+00
2.967122084101875057e+00,3.422361606182745319e+00,3.195563673520585457e+00
