5.086269241701754318e+00,2.868925739755642468e+00,3.313896853193778469e+00
4.135884310954373255e+00,3.331435285303407046e+00,4.999613040510418216e+00
1.144810645957525352e+01,1.362708244797068780e+01,1.243600496959698765e+00
1.394112067962134915e+01,-3.196141427582145145e+00,3.581008042575131167e-01
4.437203652583706415e+00,4.695370908179763880e+00,4.148088710963143022e+00
3.508692123837076071e+00,2.754619334934677255e+00,3.746460546310613093e+00
4.243404081262975858e+00,2.459991675408021994e+00,4.450907577537393855e+00
1.385156047763765486e+01,-3.011886798734343174e+00,1.939225738286782352e+00
4.941649592399826929e+00,3.476784759708321459e+00,4.700667665281032193e+00
3.400480610328779463e+00,1.556575846198481106e+00,5.023037636594565036e+00
4.215638395985699560e+00,3.409078359853396911e+00,3.762516576268665425e+00
3.651585645786068479e+00,2.410480724207184178e+00,4.706625830219612006e+00
5.432742467121778773e+00,7.393144096258819076e-01,4.240689600595389130e+00
3.523761374787527156e+00,3.852241759110541786e+00,3.185078117042104751e+00
5.035090497942451115e+00,4.844249178852235715e+00,3.286409843471577386e+00
4.026329941960955061e+00,4.598561240265863326e+00,3.136013434546149004e+00
1.480729189679135160e+01,-3.050684996687562656e+00,9.387272767222629710e-01
3.946321859333778104e+00,2.790937329978072867e+00,5.071231797048984191e+00
5.444011756177708605e+00,2.231181432493228645e+00,5.191928595028541871e+00
2.936385188085385511e+00,3.535659273067376596e+00,3.533210927593577022e+00
3.895048215553788218e+00,1.514568990350354083e+00,5.769134446851119868e+00
9.383145324887573580e+00,1.141982111322744053e+01,2.085509406272572530e+00
4.803796023918686764e+00,2.357678925468247311e+00,4.014720507859710352e+00
4.222513651510213961e+00,5.204892063255126544e+00,4.338147654456822266e+00
1.349572262140947920e+01,-5.097501491869831369e+00,5.749602326304994460e-01
3.118609527756218913e+00,3.220334655506520871e+00,3.769582708466932885e+00
5.653003415454350034e+00,2.675166772541724747e+00,2.061842889917459676e+00
3.681000839076441267e+00,3.977073881094061125e+00,3.042911967668576523e+00
3.959764975405065446e+00,4.452660881987513974e+00,4.057756047155302248e+00
5.557579178352304972e+00,1.080113219920124878e+00,3.256220720586203488e+00
3.343749431872238720e+00,2.062524860923542924e+00,3.205267461246704030e+00
4.776463236053239747e+00,3.184840459701414161e+00,3.528040285850746471e+00
5.666753176822092009e+00,4.610673754506759536e+00,3.388906846714164089e+00
4.593042915888757349e+00,1.591241782412326389e+00,4.986828565185501105e+00
2.760710215323685546e+00,2.710332897821012388e+00,4.502149588596898511e+00
3.375563468150550861e+00,5.252836581256595139e+00,4.114868606156783848e+00
1.480625575885685308e+01,-3.817622781835707357e+00,2.728318628927988154e+00
5.207251969767392019e+00,4.129380520547112354e+00,6.730090636104035795e+00
3.946206809116945102e+00,4.051212513247452129e+00,5.541315701855179299e+00
3.139337872661125850e+00,4.114437979636573317e+00,5.059602411544157796e+00
3.615140998678733730e+00,2.043607290245839536e+00,3.521526857676790634e+00
1.604957602932219629e+01,-3.040596898641300783e+00,2.408365478230370726e+00
4.920874791224604472e+00,3.651819410307175051e+00,5.187497874186137281e+00
4.952850659589154603e+00,2.627366301993750763e+00,4.315547885591823452e+00
3.801475658773237676e+00,3.205571485501459428e+00,3.636727494469042199e+00
4.392687771968898147e+00,2.343767778896206799e+00,5.036946713111105645e+00
3.928468990932412641e+00,3.183798813950315054e+00,2.011057254541718020e+00
1.406842733111560584e+01,-1.607574075585064932e+00,4.582799926622738163e-01
4.040985615984637569e+00,3.689423903205993671e+00,3.773293738720838064e+00
3.998737130163118270e+00,1.925948886606653865e+00,5.317030485183211752e+00
6.504147296931974687e-01,3.641539902772142234e+00,4.339484698912062122e+00
4.511675254703988003e+00,4.712299352497297811e+00,2.153440322982307364e+00
4.523254495896745553e+00,1.370863050531233807e+00,3.759930622612988493e+00
5.253007739737463488e+00,3.248148482068823117e+00,2.648131762836163361e+00
4.052087336110572480e+00,3.745235987452905313e+00,5.696650595554011431e+00
5.223412158389724169e+00,4.049484043079399243e+00,2.653591850796857443e+00
4.208615869535173637e+00,4.354539005948192099e+00,4.480706135907634113e+00
4.295737506045016474e+00,2.157048915683388302e+00,5.866442710258860771e+00
1.518911504801406309e+01,-3.420010716925601102e+00,3.254479465360950563e+00
3.145967202109982708e+00,3.580064956546618937e+00,3.513697362670092694e+00
1.477251589553466360e+01,-2.952332548263092882e+00,5.800967590865526713e-01
4.851729774661054151e+00,5.598493435510321525e+00,3.979636637030177226e+00
2.499879498232035147e+00,2.583169787903611514e+00,5.658683953598264260e+00
1.329815901282500334e+01,-4.854662802217049489e+00,2.232813038408282047e+00
4.135446824424743539e+00,3.941692960843346860e+00,5.571975944797163294e+00
1.351864206116360023e+01,-3.966464197907476397e+00,2.326329238014643863e+00
5.291328725990313231e+00,3.583048956271692731e+00,3.601584077236535286e+00
8.044102355780639257e+00,1.223988743384016864e+01,3.744526788575623488e+00
2.237764829457687732e+00,9.962470382637031996e-01,4.935064782258608673e+00
3.956879611975927524e+00,2.854725845314927124e+00,4.014025670109164778e+00
5.114710953911797198e+00,1.686859578605478527e+00,4.724044891510494892e+00
2.663805663386750844e+00,1.994187382794218033e+00,5.369468327712747069e+00
4.095099386054873669e+00,4.455097991274175939e+00,4.652435109812337544e+00
2.495599437542671772e+00,4.261837187505349789e+00,4.880120196240066655e+00
1.644149366523592093e+01,-2.501760779097291554e+00,2.212722102453139605e+00
4.206657018677105953e+00,1.961514860221010847e+00,3.622736897021133107e+00
3.329427430625611972e+00,3.052117373134140887e+00,2.973943067287205366e+00
5.176396939153452337e+00,3.120714838820867865e+00,5.098011091739400591e+00
3.706630754831101715e+00,2.849963408708691137e+00,4.574291153060799253e+00
2.839094207029412065e+00,4.507631617969821036e+00,1.521737137906579829e+00
2.258415877743842781e+00,2.256644905619912489e+00,5.290874974668562380e+00
4.016098479474567995e+00,3.390464227646082573e+00,7.049387464307105944e+00
3.440848433959808883e+00,3.318504280109106919e+00,3.986984388273958846e+00
6.364456206382191894e+00,3.153032992933803236e+00,3.758019411662937515e+00
1.415518282406850226e+01,-2.819607860469662608e+00,2.049594627594497620e+00
1.352976209813261121e+01,-4.431419741265925083e+00,1.461065328349263170e+00
5.291197654049775601e+00,2.533913784823878856e+00,3.284811511225524505e+00
3.714670036643943796e+00,1.756640317505272053e+00,3.514196024088255488e+00
4.577531115087176694e+00,2.129711251773744429e+00,3.686230439890284760e+00
1.368515299299913934e+01,-3.380373960827841362e+00,9.704094392042845740e-01
5.057459338668133242e+00,3.624362685359630909e+00,3.971011620837896938e+00
4.547668583019018662e+00,1.632290390768357247e+00,4.471986564870033654e+00
5.116449564104889269e+00,1.910920221032769817e+00,3.904619966452027136e+00
5.434822670955386847e+00,4.837966161151426192e+00,3.528482895216014548e+00
4.924088615551957204e+00,3.581926462357721164e+00,6.239140384989216415e+00
3.977553668844438395e+00,4.567355943179999045e+00,2.685051405184611717e+00
3.334160010971544796e+00,2.974019321578596387e+00,5.695269775903821774e+00
4.949442127215547771e+00,3.424275843971438249e+00,4.643877333426848608e+00
4.299838186586794286e+00,3.065332854081500802e+00,4.701788393277722911e+00
3.503096406174678989e+00,3.378033392044600181e+00,4.178345116348486599e+00
5.343292548394100727e+00,3.427631253766408648e+00,2.737089918796724586e+00
1.581703119607056784e+01,-4.113782436426856037e+00,1.445866201434084175e+00
3.944183276324616294e+00,3.044096545237753304e+00,3.117689156315118559e+00
6.099460005807403107e+00,2.041329101313084760e+00,5.073690742847244195e+00
2.484628115996727615e+00,2.595577976966351397e+00,3.896176993722235693e+00
7.271679369724784792e+00,2.189659392030145924e+00,5.814760989053357143e+00
3.961745540357959339e+00,4.525295863350294212e+00,4.977065805277334221e+00
1.579376355783049490e+01,-5.573909492701018209e+00,1.487159804543642272e+00
4.517794209078632939e+00,2.797940508273584204e+00,3.901219903717358939e+00
3.067015626006230455e+00,2.478580626475402227e+00,4.197921519210256136e+00
4.048128014952383502e+00,2.446779493093080404e+00,5.334738270390555925e+00
1.267752881932218578e+01,1.325102851679839588e+01,-2.653832701306415576e-01
1.623489705575321551e+01,-4.606902528335130143e+00,2.489449559614025809e+00
1.518926609201731814e+01,-4.134855011663478130e+00,7.303052309083495341e-01
3.605306247647146911e+00,3.509614911385497749e+00,5.605742080504749758e+00
5.253233502087308437e+00,3.489502928284518912e+00,5.944396220578251011e+00
3.533838120787395010e+00,4.198618716921000527e+00,4.215436277384704944e+00
1.425770081452611926e+01,-4.738774660271959149e+00,2.647757235402417031e+00
4.716109041306056682e+00,1.914212043079919878e+00,5.172107796514099576e+00
1.152846135689640761e+01,1.204069112426391897e+01,2.320203607752512553e+00
4.965623178466798571e+00,3.659536891897856137e+00,2.656203328193187829e+00
3.072576806858313692e+00,3.334694205667955380e+00,4.581078824246524128e+00
4.046384916565162193e+00,2.377638166892283245e+00,4.326991876515855040e+00
5.331275289129037809e+00,4.129517228267057583e+00,4.874225050530234249e+00
2.988171840361971032e+00,2.959029025012258174e+00,3.438144716613275698e+00
4.871219318131890574e+00,2.150197623052839013e+00,4.509627520194923633e+00
3.867185200496306319e+00,2.661557991247787136e+00,4.591565607214926459e+00
3.630893914062546912e+00,2.772028141972762594e+00,4.412453452112119479e+00
1.097827459812878992e+01,1.255698873555292217e+01,2.845007398486602668e+00
4.766411578304333929e+00,2.753022598837167934e+00,6.891733281912543418e+00
5.595639286509136667e+00,4.106080031317578261e+00,3.062238501713967498e+00
3.018071237772455895e+00,5.065702942090406502e+00,5.057359133514426119e+00
5.130542407814808747e+00,1.402051991656814156e+00,4.682298159213205579e+00
4.528606732498786869e+00,1.201879774038558502e+00,5.753191971173331254e+00
1.344134748791149470e+01,-5.199308147822442550e+00,3.259625669063319631e-01
3.691484056696806348e+00,2.591207450582830418e+00,3.606366018521505179e+00
3.112736819003616429e+00,3.440990319171042700e+00,3.858394947249836449e+00
4.116223875608504557e+00,3.919850134309920797e+00,3.964901168336143922e+00
5.846320557884054026e+00,4.007339819920226809e+00,5.088163976345453143e+00
5.039076394089218702e+00,1.604634460235299320e+00,4.975629873728294683e+00
5.240892203416767536e+00,4.201236173567778565e+00,5.708288109309484604e+00
3.647551342410674469e+00,3.959391706328654337e+00,3.332178448873657217e+00
2.589878882752802092e+00,3.845407377871898902e+00,2.814330895865555959e+00
4.063507302475379390e+00,1.022810375509464187e+00,4.427028890662991323e+00
6.574650373305011897e+00,2.803549840198877874e+00,5.223926541649564825e+00
5.247317313760068380e+00,2.949279738547161411e+00,3.726758679928513285e+00
3.112947816892914776e+00,3.186283946230543673e+00,5.154968623985999088e+00
3.694206402042552018e+00,4.950059550182597690e+00,5.071438390973574073e+00
3.022737120126031130e+00,5.166957990354737795e+00,4.121982207617344685e+00
3.977027833598543616e+00,2.837615220772862656e+00,5.756709812875410393e+00
3.509579812379346464e+00,3.284653839600824021e+00,4.745364061573786429e+00
1.371409668435945584e+01,-4.344423693712500700e+00,7.279620922183533960e-01
4.666272409734320448e+00,3.094448979837811198e+00,4.462194991709556469e+00
2.832311143508003948e+00,2.398823196321769657e+00,4.933837522765272432e+00
2.244477820270195600e+00,2.256668758241927364e+00,4.536733832467499283e+00
5.403764552616594052e+00,5.813780481063611560e+00,5.811016915748027145e+00
4.441867871144754787e+00,3.608270841201592471e+00,3.632683382599692035e+00
4.861402043561236397e+00,3.674876510638267479e+00,4.907206542854682496e+00
1.431090407085928540e+01,-4.914556221855279183e+00,1.587866787781827549e+00
1.048978121505820305e+01,1.102199110446878549e+01,1.552168075439374295e+00
4.483792068275907816e+00,2.327232654491078634e+00,6.803818010237797864e+00
4.960509371056407879e+00,1.790008740891821493e+00,4.294489565362373362e+00
3.513325404714871869e+00,3.911464682121246650e+00,5.352193654376295129e+00
1.006959525543439149e+01,1.260184551085002269e+01,3.910269891278506549e+00
1.023431000232483967e+01,9.899901755553329963e+00,1.331292736030166957e+00
1.445983535955186383e+01,-1.451872563924831327e+00,3.794889511266642756e+00
2.830737924507327197e+00,1.088667225873518607e+00,3.942568788008181890e+00
2.649640780222983771e+00,2.684973699683076198e+00,6.729411528614081206e+00
5.265911958105756518e+00,3.232420383145522269e+00,4.868115033361297250e+00
6.123763279341693178e+00,2.667846936371611299e+00,5.274744325245755761e+00
3.371442802126996874e+00,3.580421360566938382e+00,3.726677103317827200e+00
5.774194130070045006e+00,2.367822378681639250e+00,4.597978853979577174e+00
3.179962342159275757e+00,3.608960381147587881e+00,4.392018634576738023e+00
4.293143635210615372e+00,3.934673269162355158e+00,3.561722948757843454e+00
4.661022691430261489e+00,3.911968238336696047e+00,4.909177379783488782e+00
5.811379172876805832e+00,2.083336052523624637e+00,4.912367641281980113e+00
3.364717010926739249e+00,1.848344769483832417e+00,5.610214012483745627e+00
5.316377407442314684e+00,3.139732383874826560e+00,6.466556920740360148e+00
5.369421234865567882e+00,4.344561274914806148e+00,5.556745334606731923e+00
3.330514895258232855e+00,4.584060954139553168e+00,4.140295157863486786e+00
5.090108012058966125e+00,3.259361588914226449e+00,3.861509371018275960e+00
5.354041969984233873e+00,2.504194685321627922e+00,4.647738178707940371e+00
5.682561792287992297e+00,3.520717776365636542e+00,4.773340838852877965e+00
1.034315442556356501e+01,1.185933917321360020e+01,2.864112582610698787e+00
1.430294210031617119e+01,-1.507960441816257324e+00,1.524100331334076852e+00
1.517944622335785176e+01,-4.256801086537520540e+00,1.890159248800660885e+00
1.526036264663050979e+01,-1.470749998120581825e+00,2.155461403240929830e+00
3.898391146609749836e+00,4.588800344753764193e+00,4.294950669787403363e+00
1.575240507570003246e+01,-2.092708034890305324e+00,1.110413393665738990e-01
1.673722747052627113e+01,-4.360036332231786105e+00,2.206106286927991267e-01
4.943994051709695192e+00,5.637888389321576099e+00,2.237086977537039445e+00
3.389823321277265933e+00,4.645121747638252252e-01,4.529828867434227746e+00
3.344732653367968656e+00,2.866108912857809887e+00,5.537710070585196043e+00
4.907498411590296428e+00,1.599824085807587393e+00,5.314127081711945699e+00
5.144139539579740017e+00,1.419477513430495552e+00,5.630629749701290265e+00
3.512567473323604528e+00,3.757712107629900267e+00,5.004935978282207820e+00
3.009158119460742409e+00,4.605147926515224199e+00,5.521074278780786493e+00
4.677577962635728781e+00,3.191686477720395043e+00,5.580777016212507213e+00
3.287403281419041257e+00,3.217996759031500176e+00,5.431504112418751973e+00
4.597099085684523523e+00,2.562515367012931478e+00,4.349365840891950441e+00
3.493877028812223173e+00,1.332614921365754324e+00,3.720759779994841310e+00
3.906527673768607212e+00,3.231640749190790807e+00,6.821688568828740529e+00
1.599239045769937029e+01,-3.336898435026899534e+00,4.693634794922995068e-01
3.749812146132209811e+00,2.555772312075625941e+00,5.327164966362746057e+00
1.338843229389749112e+01,-3.652136730605194614e+00,8.439362577665489029e-01
5.030862611325218836e+00,3.797686448489069999e+00,5.057955405964031037e+00
3.614746784122193635e+00,2.396946577009735790e+00,4.412265555543394058e+00
2.330393066061252849e+00,2.574812322061023728e+00,6.333180336266130084e+00
4.682176477415500138e+00,4.887572201093931312e+00,4.758326593708844143e+00
1.056161538216830564e+01,1.109070700903217066e+01,2.962090175222634070e+00
1.027050303911624241e+01,1.055735974157873969e+01,6.355805875045208442e-01
1.299970296114456580e+01,-4.818853733044520915e+00,6.554851740438838448e-01
4.971494477395236089e+00,4.193312287008008177e+00,4.080005104029679863e+00
