5.529543568102512019e+00,1.474195921019247235e+00,2.722017928154533806e+00
4.216403678125212551e+00,1.526932930662892707e+00,4.653897275740497719e+00
3.261331912211003381e+00,2.674805950780505537e+00,3.216663565028016869e+00
5.113874838059135897e+00,2.354247725802284918e+00,2.538262731288484897e+00
5.167284984929041869e+00,2.836445301387811035e+00,4.340930378363609066e+00
4.028275651410750946e+00,3.237493751324277635e+00,4.118626023871417630e+00
5.210738297573238142e+00,4.409572203228935727e+00,2.244542723011607510e+00
5.857718209973000967e+00,3.153410880177347941e+00,3.871586874908551135e+00
5.252280686965789869e+00,2.168083268722786450e+00,4.568222160256087960e+00
3.922757787703719856e+00,8.915014117053807752e-01,4.083076795509563262e+00
5.012909524456784283e+00,1.815052670147838221e+00,3.458845339527430784e+00
3.822246161726147839e+00,2.785467588823103746e+00,3.783881398079392167e+00
3.489135247355894531e+00,1.157195985494268164e+00,3.432433056808648519e+00
4.203155714555437683e+00,3.920907547929147974e+00,4.855607406364622847e+00
4.952569311219863657e+00,2.746104840093002597e+00,3.001908927760124079e+00
3.557667492496057626e+00,2.577067366838378337e+00,2.394687425694150384e+00
4.742754184974329767e+00,2.114467695086412302e+00,4.097398686745577834e+00
4.739930210808723565e+00,5.590416716436886979e+00,3.859590198501176239e+00
4.562780826750833185e+00,2.899253468962745384e+00,3.967299469173447335e+00
5.242767501894746829e+00,4.073409196884613337e+00,4.160922037984130739e+00
4.270730326501450236e+00,2.824892053630498001e+00,4.187865062092630986e+00
6.701252757458592058e+00,2.326682088763440959e+00,4.593201060588281592e+00
4.766536247839693097e+00,3.814952206023854764e+00,2.785990632988831539e+00
3.586834780347340601e+00,2.882011907000981310e+00,5.133408347611932321e+00
3.931651061299063166e+00,3.551489647335718036e+00,3.526531978809932077e+00
2.964324640662963972e+00,3.426886436593500118e+00,3.153715653775726491e+00
2.971649338882440539e+00,4.424612715501863747e+00,2.764673637025321984e+00
4.475582744221862086e+00,3.809468907515615399e+00,2.864205954205361948e+00
2.996563218338724077e+00,2.500990739446881772e+00,3.619543508263453724e+00
5.223978956222442349e+00,2.904003775206717375e+00,5.109233736316556751e+00
5.701167342706449759e+00,2.890505632114368062e+00,4.606877647119741681e+00
5.483285970816554666e+00,3.056526410049808629e+00,2.251834234238399901e+00
3.741686841401222985e+00,2.546093784455803366e+00,2.057253974623487913e+00
4.691986063990310818e+00,3.705278861133866286e+00,5.101296882474306571e+00
5.495903533191724755e+00,2.867879062465639173e+00,2.577425315754380719e+00
4.654167593586481466e+00,1.805652069547275751e+00,4.797513036421745980e+00
4.292694084053964687e+00,3.516994925176207598e+00,4.743002188736913816e+00
4.985012664571877750e+00,3.139636311039693872e+00,3.080358906994466128e+00
3.890614854073950024e+00,2.964749708557452568e+00,3.163571864124972155e+00
3.187839111976709106e+00,3.016164860925646618e+00,1.148884042965066854e+00
4.651442972765223338e+00,3.944301597481580934e+00,1.436270093456808006e+00
3.635066075765784888e+00,3.740802456346703497e+00,3.061066710821314540e+00
5.069437071369649495e+00,3.565047781274250482e+00,5.180240453038563508e+00
4.274913327920896400e+00,3.765318872086757196e+00,1.946912159054880354e+00
4.768224478840259906e+00,3.878969402412789425e+00,3.179458155396591046e+00
7.076346477764209553e+00,3.470858680835261723e+00,3.535549367580452351e+00
4.000800555388942747e+00,3.278898542094167201e+00,4.194780935353098705e+00
3.433571234970529407e+00,1.903843256439641696e+00,4.084521782923534516e+00
5.793828514229035775e+00,2.248589499842776895e+00,2.917370439935958348e+00
1.297718711523344837e+01,-1.787420945155380636e+00,6.023557549235990294e+00
5.250350548213267743e+00,3.640674917598328619e+00,6.021712809637531194e+00
3.589802486948544757e+00,3.117339053301066532e+00,2.744687761986240204e+00
4.360025557234550320e+00,2.050449481213624026e+00,4.649977800495201485e+00
6.271157811273615934e+00,4.041362743124590651e+00,3.824856510473213511e+00
4.258425666177188873e+00,3.968598489275444674e+00,4.030570386847368347e+00
6.188198903399204198e+00,4.849018236349349031e+00,1.323166192270543329e+00
5.017013500215966815e+00,3.456368910104663073e+00,1.670596745250024551e+00
5.258674232553847361e+00,2.215910493795535618e+00,4.751529967688306932e+00
4.658053970008371181e+00,3.081352880173400255e+00,2.621932718240525872e+00
4.579957125252688499e+00,2.896153808052987610e+00,8.427482117283591201e-01
4.878685428685149539e+00,3.102604286482129048e+00,4.814345747422962063e+00
3.333138919403992873e+00,2.932975097555417854e+00,4.304933761609129661e+00
4.692972344918339367e+00,2.535592329913766818e+00,1.804297223322088861e+00
4.285932627052574162e+00,4.166435728950586892e+00,3.845185227506614289e+00
4.137281771272831143e+00,3.460768162984086072e+00,5.482326371511344831e+00
4.984758447279653559e+00,3.111656161086149730e+00,3.703681193269106053e+00
4.820397648031406135e+00,4.526818843191910524e+00,1.793900168551606500e+00
4.598696805838851986e+00,1.870014397374008652e+00,2.373154705151648614e+00
3.846915219819898368e+00,4.971805379211292397e+00,3.261222710105633915e+00
6.187224249651979591e+00,1.893648808862421484e+00,3.648613069577570034e+00
6.413979570723704171e+00,2.855776613267918762e+00,3.908717889913122523e+00
5.318889232746310647e+00,2.984231746059139212e+00,5.307661196313606666e+00
5.401375397081402241e+00,4.197969632435006204e+00,1.868943512274900520e+00
5.363132012784975089e+00,3.016756815901285638e+00,4.553349916686295629e+00
4.641772771788591712e+00,3.848917240858410693e+00,2.963350218213702814e+00
4.933400715709510997e+00,2.904863974751374478e+00,3.060452295188366811e+00
4.395153553123685164e+00,1.570230309801365243e+00,4.370395819512324920e+00
3.645521090533144548e+00,3.917774319368423352e+00,1.998317803777345247e+00
6.109602966951534597e+00,1.469444760591162025e+00,4.722609018204850351e+00
3.382805979364549742e+00,2.705049960646045637e+00,4.619025356888769807e+00
4.353925361614225942e+00,2.326756398433520445e+00,3.130793474726103920e+00
3.214563036472135593e+00,2.105423185023381549e+00,2.104617228328477641e+00
5.423956598437515986e+00,3.652106133507186048e+00,3.503987309069558354e+00
2.595693884705715160e+00,3.567633368560665819e+00,4.082706813641808097e+00
3.761227013074202929e+00,2.830776318869730801e+00,2.662027185556141706e+00
3.276156215955910334e+00,4.169386558479075688e+00,2.574257096286192148e+00
3.413395099103383235e+00,4.266985876272357814e+00,4.440847875029343861e+00
5.548486992670467188e+00,4.215169166007108004e+00,3.286168627546388610e+00
3.513816616365772028e+00,2.566193912754465067e+00,4.215120064378011122e+00
4.426453272525422200e+00,2.870355211511426585e+00,3.467863607713179697e-01
5.312601584763272378e+00,3.293820735034701741e+00,1.641720268206801947e+00
4.648076852717695218e+00,3.194441515918331032e+00,3.354779488743876659e+00
1.017849444436263617e+01,1.018887624167656192e+01,1.321723071666931926e+00
4.759133591893497162e+00,4.167516498175846351e+00,1.286065634005241431e+00
6.573143824172145600e+00,2.135133509200218604e+00,4.192191000862258932e+00
4.597004490571338309e+00,2.713542229327971622e+00,1.169554437743300923e+00
3.514661301117778969e+00,4.237419776046822406e+00,1.591304644723949835e+00
5.053368788426781499e+00,3.326201237303244795e+00,4.105084468474294646e+00
2.747397892237808392e+00,3.893789788649570038e+00,4.912498779254443448e+00
5.147939532240258131e+00,4.476676060827826653e+00,3.557170531351973253e+00
6.647948229881183835e+00,2.647368809740333173e+00,4.798526585715716664e+00
1.453315903176108037e+01,-2.935810943197636913e+00,3.189119238014162416e+00
5.103481069000571857e+00,2.498659206473048844e+00,3.310629179343529405e+00
3.642963932847083530e+00,3.538013956514252545e+00,2.820402180972245709e+00
4.203640820285564850e+00,2.983256647517481319e+00,5.516945770199285448e+00
3.589223455472119184e+00,1.015701567195668620e+00,3.564043791056213273e+00
5.472631079666275156e+00,1.317627933760413983e+00,3.082804991645014869e+00
4.240435238519725480e+00,1.297652850619686049e+00,2.037127373302978661e+00
5.824696872989925112e+00,1.231925287059454588e+00,3.533329465278728598e+00
4.864144047068185372e+00,3.385738335968556001e+00,3.866091578404014406e+00
2.363948230747626056e+00,2.867356989623306429e+00,3.251759305300508274e+00
4.261224483121728746e+00,2.242365539783266470e+00,4.719109799052755072e+00
2.166444899556003723e+00,9.777670225864181219e-01,4.013461350093973756e+00
3.558824060218224616e+00,3.728548511183411573e+00,4.528582154061476572e+00
4.763817527903008830e+00,2.927389011266419594e+00,3.388925482812186640e+00
2.133651268269743273e+00,4.155563775435389573e+00,4.811762536506003940e+00
4.894206934651435859e+00,2.592383663378491132e+00,3.968963796641897357e+00
6.209632908772372062e+00,3.114396016521848498e+00,4.033753083848972132e+00
5.496591122992907863e+00,3.644238885388029647e+00,3.950841255619979453e+00
4.508657518603762959e+00,4.667313028761886251e+00,3.693655887734859533e+00
3.135773203474580662e+00,5.015866259354570644e+00,1.509582254561651293e+00
1.038738152881496468e+01,1.354181601140015445e+01,2.299148004865655182e+00
5.560476036673566824e+00,2.899684974619758826e+00,3.792839537575274811e+00
4.688613835260090568e+00,3.221454943202147980e+00,3.658514013319663860e+00
1.155594944500538546e+01,1.145211461313101253e+01,8.781241113162292500e-01
3.907873235943971846e+00,2.797770336730152962e+00,3.697943136725120983e+00
5.686389895589372578e+00,1.978581149086001911e+00,3.291728666553205063e+00
3.445288026536552639e+00,2.092941742997385113e+00,3.979596322042564971e+00
5.582628460867939069e+00,3.248071603833239784e+00,3.890711990608558768e+00
4.744964038833719755e+00,2.845014143292530662e+00,3.216950509088206900e+00
2.131751821934851243e+00,2.560703814410116852e+00,2.284143088057889237e+00
5.984856022098776762e+00,2.092748668488804586e+00,3.935407579335692851e+00
5.472977755199754490e+00,5.172990208817692448e+00,3.483447657341669945e+00
4.385611919608684239e+00,7.099613082698188471e-01,2.660025516939916734e+00
2.379171116150682330e+00,2.265795766109145681e+00,3.630779495024837988e+00
4.243461817724542229e+00,3.476201924063429871e+00,4.575061354586524409e+00
4.257505533278049370e+00,5.057506968291184180e+00,4.978974873632845188e+00
6.310858851803434533e+00,4.521442907006846035e+00,2.149391538247514166e+00
3.415537807880423493e+00,4.439562439885943235e+00,4.682384003032122877e+00
4.649289194439917061e+00,9.414944071500186418e-01,3.816532558675526321e+00
4.683736170166899804e+00,1.458637635401927035e+00,3.591621039199710541e+00
6.255326491910940589e+00,3.564391644232522971e+00,5.421878252639443119e+00
4.353899499303381049e+00,4.634138254120044209e+00,2.501129845262932250e+00
5.234670201764560105e+00,2.962129810963985754e+00,5.559945014064312296e+00
3.032654042303883468e+00,3.937772297788447950e+00,4.064256865422991361e+00
3.939688678930800325e+00,1.519828889134692496e+00,2.758092713454663780e+00
4.664272599412762510e+00,1.601974460242297171e+00,4.583537630859868095e+00
5.064017783592829502e+00,4.183943341532347482e+00,5.015191890307893807e+00
3.965168971504197337e+00,4.257913486741804476e+00,5.291189095945087573e+00
1.439034573538071804e+01,-3.705668563587592779e+00,1.553892697723006533e+00
3.846361640285876682e+00,2.461618844026133957e+00,4.317176716699405503e+00
4.984477335849306634e+00,2.619786651180193715e+00,3.951250383911624198e+00
4.909500094035061046e+00,1.203242181410339784e+00,2.082715796835684863e+00
5.533202810797730464e+00,2.969254111919724437e+00,4.273601189881077289e+00
5.094525504353269341e+00,2.286898157936169351e+00,3.363793204933303027e+00
4.650507918591282319e+00,3.090110781058428291e+00,3.099588036863098139e+00
5.187180961685838199e+00,1.088434317625758263e+00,4.678828582258715230e+00
3.660424542191874853e+00,2.104680129671390176e+00,4.547511368302711077e+00
5.052840551330207042e+00,1.701482622465724237e+00,2.015245835819148290e+00
4.974788683336075934e+00,2.892100013164236927e+00,4.732667359150514841e+00
4.991376334741202569e+00,4.075494952504418400e+00,2.647123705961280216e+00
4.987220455491931048e+00,3.305076723328396859e+00,5.287231263776021706e+00
5.190414712052749735e+00,2.916755981643694096e+00,2.895816169280581054e+00
3.780706566723215367e+00,2.654683507871616222e+00,7.250638114862706374e+00
5.935692812929112883e+00,2.215056524058190313e+00,1.967901553351482979e+00
1.149003993720664241e+01,1.336145638551280257e+01,4.408891257267868014e+00
4.528911348186877461e+00,5.076635368678027227e+00,4.283432890328406906e+00
5.763660299823463617e+00,2.830802921060144417e+00,5.568327963449744900e+00
4.341376121903257612e+00,2.663287660001904644e+00,4.567140208458600803e+00
3.828794245816473207e+00,2.086343418969605956e+00,2.361562699868415827e+00
2.492102786088034705e+00,4.600274915161225664e+00,3.047802777946659880e+00
4.672099347220150634e+00,1.052441877995065056e+00,4.670729790660641534e+00
4.539770745727363277e+00,2.111172113481542212e+00,4.179537918841321087e+00
4.067970372022656989e+00,3.420622998799413672e+00,3.248756101285052544e+00
6.283092441544453344e+00,3.869573141300318042e+00,2.958701319521015449e+00
4.664984791608974390e+00,4.389528596558682771e+00,4.114933681646400387e+00
6.682599029470707386e+00,2.631899897113558318e+00,3.972011057370188336e+00
6.960907257712619867e+00,4.232533443677796825e+00,4.687750442268762363e+00
3.278470386605679465e+00,4.000377099769976574e+00,4.951237358062203775e+00
4.849870974840674087e+00,2.948368065825212714e+00,2.112392930973108207e+00
3.213904751204722299e+00,1.217601942562776429e+00,5.369161610549201491e+00
1.420572670851817065e+01,-2.114326419154272774e+00,1.039789675267395186e+00
1.286474650736166581e+01,-1.702015243559857449e+00,1.630186615273576223e+00
5.055495533500719674e+00,5.020438976395037223e+00,3.551366462426441828e+00
1.405953424934537388e+01,1.285049025782888066e+01,2.840287278001500493e+00
5.823470910548495638e+00,2.916684774345295939e+00,4.119219297194366192e+00
1.168653771232420446e+01,1.355596152074881644e+01,3.006578171890577522e+00
3.217679880606763909e+00,3.063268555666885273e+00,1.703379857971947242e+00
1.373210104705469448e+01,-2.897553297160538666e+00,1.664631869313573098e+00
4.013132217745342345e+00,3.112041283862350127e+00,4.289579939668946906e+00
3.893093374410045548e+00,3.089783140315005561e+00,3.506518570573485594e+00
4.097208594129671866e+00,4.248226794133490358e+00,4.043045052228242398e+00
4.696933692762883084e+00,2.235830676743640222e+00,2.072178462388277520e+00
3.781596474597326729e+00,3.095445300297245961e+00,5.119570395037797539e+00
2.518542378413449079e+00,3.354906207521018757e+00,3.180851835650061687e+00
1.427126301470967995e+01,-6.601819459733782480e+00,1.206992319739610631e+00
1.222513106684277950e+01,1.257976204212613602e+01,2.491311601141989129e+00
3.460779989369280329e+00,4.155853213800351220e+00,4.202817657068985469e+00
3.574670371842050276e+00,3.149960917407973682e+00,2.649674051606095926e+00
1.044250729833150793e+01,1.202634736515778791e+01,3.272831655975885212e+00
5.500561572688773992e+00,2.085188058236827402e+00,5.614655683133310760e+00
2.007089376842297934e+00,4.015014665960359608e+00,4.065029397375901077e+00
5.280310457377575872e+00,3.667568112147710391e+00,4.310225061842344552e+00
3.624254177036880353e+00,4.001948849731332913e+00,3.785710614090107562e+00
3.851407666343029668e+00,1.857889445797932915e+00,4.032002423608681774e+00
4.295845119188014927e+00,4.848468846255117093e+00,2.240406114402197169e+00
8.471111541558695279e+00,9.114761723773678881e+00,3.235921083998284598e+00
3.643073200469873374e+00,1.483043041233324200e+00,2.087531479075823704e+00
5.665283265733363827e+00,2.208034726776392009e+00,3.198172809473284417e+00
2.421760296830847370e+00,3.006241351394689953e+00,4.213350408611682418e+00
4.464301066960621789e+00,4.430980805729641148e+00,1.765811972170110655e+00
1.254308892759788563e+01,1.243055500925227896e+01,3.485362212509189206e+00
