5.042751837627448275e+00,4.855505001168262780e+00,2.702341609576811798e+00
5.114648869034184031e+00,4.293329711760845768e+00,3.140328127707273875e+00
4.458728155117783309e+00,2.884274640267052270e+00,4.249696247596266296e+00
4.856818433983091765e+00,2.219879942801814554e+00,5.006918416550405482e+00
3.421108648169369992e+00,3.283464996110522449e+00,3.766372476087849641e+00
4.310392222553597996e+00,2.545823080256401028e+00,3.152760403058010752e+00
5.001157333347079792e+00,2.491279091545139934e+00,3.922783879403833218e+00
3.252357211880568588e+00,3.067876549894412275e+00,1.239501523934048333e+00
4.071852305752152290e+00,1.360508384728180920e+00,1.869493361520476959e+00
4.286789262894770580e+00,4.674864847797726597e+00,4.209962916128631605e+00
5.062838421954324097e+00,4.606836901226536440e+00,3.155660405763758725e+00
4.754977415992224898e+00,3.319009818059557748e+00,1.671001982543423470e+00
4.534386541496867373e+00,-6.259961982441688555e-01,4.347668681076044095e+00
3.627720348250457860e+00,2.361493560440848682e+00,3.682151517186575518e+00
6.036850625699755390e+00,3.430447047977297270e+00,1.646920032616313145e+00
4.598868988310628403e+00,3.595888286489166141e+00,3.215925274537106748e+00
5.334177993395603501e+00,4.332201103268216613e+00,3.841826700102085823e+00
4.838183216820481469e+00,3.450365053063072285e+00,4.766258437304249362e+00
1.367033624209728515e+01,-1.464535103865470589e+00,2.954856194620250509e+00
3.768655548352631168e+00,3.956715557869159738e+00,3.852229182184228051e+00
3.404838832338464627e+00,3.264781344224128468e+00,2.744636985223407599e+00
3.570398730113429231e+00,3.664430017192646272e+00,3.460030649571264938e+00
4.777645030376141300e+00,5.033020780273266048e+00,3.312753263347759880e+00
4.362153203262105983e+00,4.340597098784360952e+00,2.167560091524940447e+00
3.634496088042622031e+00,1.857338886589802174e+00,3.400597717949048970e+00
2.963701479879191858e+00,3.549048069107324288e+00,1.223466384761680459e+00
4.601916614335402222e+00,5.330734340974130347e+00,4.495953251443911114e+00
5.607836622497210044e+00,2.639515790167775933e+00,3.176755564970481949e+00
4.526085976915317666e+00,2.251197803482005710e+00,4.316996004113663687e+00
4.707090290407340838e+00,4.132139832318502570e+00,3.393540622364550785e+00
3.298318547509745624e+00,3.414534492904313101e+00,4.417337941062898565e+00
4.976085637691634034e+00,2.164055831278061781e+00,1.756966415800198966e+00
4.514053392219801175e+00,2.846277678067821615e+00,3.083096731519937350e+00
3.955942098433862686e+00,3.576561497309736382e+00,3.341429108994138364e+00
4.257681582001450415e+00,3.508880191567850027e+00,4.085979819906079946e+00
5.591675807862139358e+00,4.161621268301638921e+00,2.477726268292655298e+00
4.363467707908901261e+00,2.693944416672429565e+00,4.095000141927074289e+00
3.192146496069810269e+00,4.549532823502826062e+00,3.337024068556969425e+00
5.017907544851560431e+00,5.143002039908280310e+00,3.855146160591885085e+00
4.799059502413676626e+00,5.034582039437159651e+00,4.196851281852310933e+00
5.587756270567092898e+00,3.860376199726088142e+00,1.356605438957083187e+00
2.128220773779535335e+00,3.220741089269216761e+00,5.940852848444770906e+00
4.042466295837988000e+00,2.379655616106752358e+00,2.893746572295084807e+00
4.703085122654035999e+00,3.108898830010510039e+00,3.830279435652843567e+00
4.743406778399074319e+00,3.898374224264539389e+00,4.475850481037239703e+00
3.520084749056349605e+00,4.502541398305246467e+00,1.788353683768143298e+00
3.265779561887420357e+00,2.193295995125117415e+00,2.919371217590887913e+00
4.148620718822658482e+00,3.662548920660302798e+00,1.243315536295493517e+00
1.495735268916568650e+01,-2.820363643679224541e+00,4.150056975169219342e+00
1.399198854332538389e+01,-1.137414546477565569e+00,4.111703481372535052e+00
3.458519388970684894e+00,3.316107126741915767e+00,4.179374547785032590e+00
3.482943237161272521e+00,1.911168337940256645e+00,3.099911173040739154e+00
5.234966705658472108e+00,4.220917899615216129e+00,5.917924300393284653e+00
3.987677794165593426e+00,2.778777292297837764e+00,4.111269646661611432e+00
4.798059866558608277e+00,3.915322499910067755e+00,2.861210455576159717e+00
4.042213668000279370e+00,2.870585623238733231e+00,3.703335185988880340e+00
3.258839044115446448e+00,5.393711897069633388e+00,1.439528755968928708e+00
6.864748403677169541e+00,4.091294746058786735e+00,2.530854018780387626e+00
3.819657671637398444e+00,2.780645571760851809e+00,4.137148670723397537e+00
5.960749985313380961e+00,2.580132732216752434e+00,5.479779814310159480e+00
4.121533608295434803e+00,3.335655828579359383e+00,3.165076968725476725e+00
4.439607730604297586e+00,3.644834834543750457e+00,2.733363369194176773e+00
4.042074765327896557e+00,4.092687610652437691e+00,3.901399846209800515e+00
5.384829827202256780e+00,1.692757394469042165e+00,3.306913881396017718e+00
5.937661711637298723e+00,3.313969269255907957e+00,1.845052695357839445e+00
4.676871912855670388e+00,1.952895381505941330e+00,4.637403865191364716e+00
4.497425168521144379e+00,3.042449802814879867e+00,4.666893511276649420e+00
3.984474464183170639e+00,3.444298394463984003e+00,4.111054120380752686e+00
2.947270161369094588e+00,5.430486579329778962e+00,4.468389759911407744e+00
5.992259492247754338e+00,3.362910987100991900e+00,4.673721765623933599e+00
4.244574415474754225e+00,4.576665990487983393e+00,4.855360871454334593e+00
4.574200586171501826e+00,3.414923922358684472e+00,2.769305379118293775e+00
4.734012977849655357e+00,7.468439464870355593e-01,2.271949462143207032e+00
4.559939435677720532e+00,4.621688664477501263e+00,3.421163970243194186e+00
4.032217878433154823e+00,4.447433081146551004e+00,4.132129188590999647e+00
4.716225559686562541e+00,3.361821424012588544e+00,3.751672097868162581e+00
3.945827957604266079e+00,3.548311646365526428e+00,3.932196952864654538e+00
4.333318967796501830e+00,2.585264476698446501e+00,3.364483726454096324e+00
4.113195958174546973e+00,1.097383364331758315e+00,4.012006963080691158e+00
2.903571543628676199e+00,3.053328534095380409e+00,4.805709587218707668e+00
4.561030021175252358e+00,4.683092276345385940e+00,3.761554063647560397e+00
5.381861670062828118e+00,3.545824173880758323e+00,4.845898975509720152e+00
5.827457742685726139e+00,3.946802302704069287e+00,2.609989872626157670e+00
3.647604822141987668e+00,1.694957784187047789e+00,4.826456611549822640e+00
2.770367088057030358e+00,3.630971458853504696e+00,3.714773447770205461e+00
5.172851111391890910e+00,3.837959415846350808e+00,5.493846285514849548e+00
6.867105432326239267e+00,2.480787340651983364e+00,3.205593592563877881e+00
5.099153393476471230e+00,3.070774315600036442e+00,3.688197203682733516e+00
3.385704777770629725e+00,3.490177444192026357e+00,3.130049376200375377e+00
5.134220404762737999e+00,5.120340022037924932e+00,2.714916547684085746e+00
5.564808958002473993e+00,2.405263241222685977e+00,4.120900088462025046e+00
2.491019754653667651e+00,3.950798105637039814e+00,4.603309707196864053e+00
4.302369175431506321e+00,1.112772482033962174e+00,3.443648696599106884e+00
2.937605685504749431e+00,4.155231133521635201e+00,4.997982572003444979e+00
4.304370219298030875e+00,2.231083328298631763e+00,2.960067304689966150e+00
4.750900123577290302e+00,4.784921441500387118e+00,3.552365330382052377e+00
4.608890041986648534e+00,4.288068304090956850e+00,4.582450839810396914e+00
3.501744277155860008e+00,4.001053205195902684e+00,1.349182211899229822e+00
4.534339017336757927e+00,2.778720466966485780e+00,2.760372399579930747e+00
5.413292537411567018e+00,3.182002705568962142e+00,3.096676913838560363e+00
4.115846857321539431e+00,3.818735917661426171e+00,3.869045536508091132e+00
1.272985222164119357e+00,3.129337502197697685e+00,2.253065098095665242e+00
4.546684130632146825e+00,2.815644646057624101e+00,5.010945733921607470e+00
5.835581576156149808e+00,2.489533480778216568e+00,4.758680374299748550e+00
1.389029850367196595e+01,-4.945319536088614853e-01,2.591588275454665080e+00
4.383698229794777745e+00,3.288615929893420553e+00,4.517751898723442849e+00
4.020175191018211081e+00,4.019239261516309725e+00,3.850745336618446757e+00
4.755338909246979995e+00,2.584952865858556326e+00,6.100462794087329499e+00
3.034282709101743691e+00,2.402926477391242877e+00,5.669106557168224647e+00
5.132859217780512573e+00,4.372379896785410835e+00,5.108611867404746043e+00
5.988455194467103837e+00,2.829379970558119073e+00,3.738775773897192067e+00
2.280521245790137819e+00,2.471216301182640684e+00,4.567343022606623393e+00
5.879246798485689318e+00,3.759447885943303369e+00,4.112689511417256583e+00
3.665881006218054239e+00,3.930170158390853263e+00,3.100922643863252226e+00
4.834545169908784246e+00,3.843835257552350892e+00,4.512734504858229911e+00
5.926442417141818630e+00,2.500424563444255455e+00,5.198236684251162920e+00
5.280049072677683419e+00,2.893219974931175109e+00,4.339905726816978948e+00
4.099416419315772053e+00,5.828813241939924339e+00,4.109025622025985314e+00
4.509599456876142831e+00,1.911394231009422739e+00,3.700667098215452366e+00
4.155604339523480739e+00,3.615085315935624877e+00,2.944294989087916203e+00
3.747134530117764761e+00,3.282410314191113176e+00,4.996399630405033321e+00
4.776158171591304402e+00,1.415444869430224628e+00,1.179887482858971381e+00
1.201839463868850721e+01,-3.684062090650411125e+00,2.298739263262555177e+00
5.103276464836420168e+00,2.063914755886478325e+00,2.888401569662088608e+00
3.727582427543653321e+00,2.145567856709276633e+00,3.294020230499396629e+00
3.894123034241334658e+00,3.671592147652928961e+00,3.550766290353270627e+00
4.777335998156054586e+00,3.745729933606348983e+00,2.957312779422855087e+00
4.386272924694266884e+00,2.160877540112461581e+00,5.799327853847819014e+00
5.464841409172148445e+00,3.761265913316694132e+00,4.892648408103112523e+00
5.142138004140562657e+00,4.732801836035624099e+00,3.742879603545494760e+00
1.549327393636250960e+01,-2.032275457917201766e+00,2.707949428069767350e+00
5.493253499270679185e+00,3.406424222976252913e+00,3.597829938064712074e+00
4.174608540506205223e+00,4.566700627576247840e+00,2.753379143928618156e+00
3.644436145665950644e+00,1.194474665624495557e+00,3.249724702968337375e+00
2.992598710955644670e+00,2.303678472305410896e+00,5.758590668071219554e-01
2.956574056637617964e+00,3.944963267798822670e+00,2.397801387887001034e+00
6.322750932374144206e+00,3.883164360600606102e+00,4.811346878234184388e+00
4.805107805102916352e+00,2.521705554711818564e+00,2.447892690007841932e+00
6.201999478329478066e+00,4.942493158294296585e+00,3.975366836277822280e+00
5.338098672463403638e+00,2.900352783544474455e+00,3.083648070231141070e+00
5.291956446111854895e+00,4.661896744557442851e+00,3.161918248972217960e+00
4.519038944402821834e+00,4.178888427053962573e+00,4.016756384165216076e+00
1.252096771217935789e+01,-5.973758066120552712e+00,2.163697200613251326e+00
4.082606592245431543e+00,2.081026736000507693e+00,5.812893177739306694e+00
5.098031945750982175e+00,3.131684586577142770e+00,3.574895171720778642e+00
5.300982703862483270e+00,3.268961304751027086e+00,4.703615942864890265e+00
3.603662339695220762e+00,3.058512358413858490e+00,3.387294064098714585e+00
5.262109572247934075e+00,2.830400298922714164e+00,2.604202340210695077e+00
4.827994851167488832e+00,3.599077808233156262e+00,2.495059233082263184e+00
4.444186274649283064e+00,3.135547430685013737e+00,2.942970406615551315e+00
4.739071466857728510e+00,3.289668134051497717e+00,3.978279478477463105e+00
5.432275898521941926e+00,3.266620473876124198e+00,3.999763798017934135e+00
4.290840625392593921e+00,3.185835156023133496e+00,1.447224747020999125e+00
4.916181525150252973e+00,2.074233872036710835e+00,3.083690601726668756e+00
4.347294106444381967e+00,3.904239692057347888e+00,2.044269717099419292e+00
1.359086532674518999e+01,-3.108434922563074299e+00,3.897490341957317028e+00
4.607053426276729979e+00,3.414300381634616244e+00,1.642441100194097947e+00
4.753237169275676521e+00,2.919232833520758241e+00,4.645261695851611528e+00
4.679547513586140184e+00,4.214210948681297531e+00,3.843146887889142160e+00
2.590012849787433069e+00,2.357324851960494350e+00,4.391116167391817982e+00
4.606518086498630815e+00,2.146428737593726765e+00,4.076777209506244226e+00
4.342063320678489546e+00,2.549743126110670666e+00,5.314247936863906396e+00
5.530840911713435837e+00,2.826646422174083018e+00,3.081360373061302838e+00
3.380470811860616376e+00,3.697295218550476825e+00,4.884489609987383574e+00
4.080293053709886486e+00,3.695519423464972419e+00,3.542130691767571893e+00
4.789489955082232520e+00,3.077010473965333670e+00,4.487914220878731264e+00
4.943918164097258483e+00,2.675346016191820109e+00,3.859950011791862590e+00
3.779215048688350898e+00,3.463435601319176715e+00,2.841069297834453611e+00
3.368711920847813790e+00,6.967816771955224198e-01,2.315745692900487374e+00
6.737796562591482186e+00,2.969267854824374275e+00,4.306685246052849081e+00
5.861677776781736071e+00,2.489630343434233950e+00,3.255191889012879702e+00
5.111276134799073390e+00,2.396800118849305328e+00,3.558188925641946554e+00
4.667209790101066957e+00,4.791036130655594860e+00,1.203314719964159174e-01
1.610455377401199328e+01,-3.795017350295936343e+00,3.151813628096486575e+00
5.632750606644909119e+00,2.332381373626518428e+00,5.098057757003471302e+00
4.935086328247447085e+00,2.506725727258006131e+00,4.303822578844748392e+00
4.590109562746929939e+00,2.771621213049083821e+00,4.464003573838064121e+00
5.540609950826468122e+00,3.589860915466995372e+00,1.179117257592004808e+00
4.452579237928112832e+00,1.693981836126730922e+00,3.642211583632468219e+00
2.076935605404299778e+00,4.611172608697740927e+00,3.201455714507147388e+00
3.745790708656139056e+00,4.463386793146870701e+00,3.162861837003322574e+00
2.141442991478667235e+00,1.377894618930378678e+00,4.174635245543237616e+00
4.569106329745527439e+00,4.278168829177556809e+00,3.218496434661068051e+00
5.964973984302551102e+00,1.428073395540975898e+00,3.621688699864431538e+00
3.426918268652484834e+00,3.297325605961659356e+00,2.820509023970410922e+00
5.433550714867086739e+00,3.567500113346042223e+00,1.339876882206729958e+00
2.266310692125902637e+00,2.422535755062908969e+00,5.235702299641407542e+00
5.614971042643587040e+00,3.512719636942338575e+00,1.813776004850286006e+00
4.070540286016634646e+00,3.569063179424780241e+00,1.633560759747534785e+00
3.284463615066809616e+00,2.871948818491181221e+00,4.170866504278483156e+00
3.207239757802621494e+00,2.478091494044711851e+00,3.850283896871222744e+00
5.492294157730034598e+00,1.202133682736493903e+00,3.195096728381393802e+00
4.341542055099202102e+00,5.077449805669681737e+00,2.627859378414652447e+00
3.249692789920789693e+00,3.648420971975062432e+00,4.784382357150278153e+00
3.793060213677249770e+00,3.818519083176849627e+00,2.959676198516293155e+00
3.317262837318669000e+00,4.141423049550442492e+00,3.793412461775888644e+00
4.757355101345133619e+00,2.033271974431395179e+00,4.516164318114620713e+00
1.467269153639728785e+01,-8.660030683922068651e-01,2.614307960777145112e+00
3.571582838689494110e+00,3.570947054795731823e+00,5.183828080697336027e+00
3.700481465908548984e+00,1.909999872869507342e+00,4.252550226900073227e+00
2.977716053333993251e+00,3.385931800503465539e+00,2.548123574019514503e+00
4.319160356410661983e+00,3.559043603107151288e+00,3.378537124710411454e+00
6.590718242612808808e+00,3.398936631810267617e+00,4.763594121462533693e+00
4.835779936937079526e+00,2.959082308844657838e+00,4.200480058125487304e+00
4.634144641492234484e+00,4.253871688382002247e+00,2.600826004232432709e+00
4.288094339519301634e+00,1.941169797576003830e+00,2.980124453544499286e+00
4.695022274151515518e+00,2.882134696192201417e+00,2.715409523316540952e+00
5.242496265453787885e+00,4.753225878313332764e+00,2.976465415529033542e+00
6.888584103538308412e+00,3.944547349694622174e+00,3.327788784238133957e+00
3.765099282134753089e+00,4.432418741854950106e+00,3.872842024442839204e+00
3.069845749764753329e+00,5.350043136062897275e+00,5.645974757591639026e+00
1.928472755345452150e+00,3.094934673630985067e+00,3.834518232082412048e+00
1.251211916676530400e+01,-4.880970652599312842e+00,3.036561481387562988e+00
