1.412436625895908016e+01,-1.834343284569832200e+00,-5.781259306926633812e-02
1.605087626889368480e+01,-4.946353721655829538e+00,-2.230785448697172324e+00
1.532416823893239766e+01,-3.352146372900896232e+00,-1.144981295113232989e+00
1.424578585179295231e+01,-4.995962398673102989e+00,-2.140940751682905763e+00
1.485833718335160825e+01,-3.532960705650895150e+00,-7.495539042788879058e-01
4.869062365217924793e+00,1.249829218136155884e+00,6.135944614611025472e+00
1.500918845218122222e+01,-5.847758948456970529e+00,-2.745380292353506224e+00
6.781001390684399333e+00,1.088821737690531677e+01,-2.515226110479828137e+00
2.917858929765793086e+00,1.307846614018682407e+00,4.524805525275963802e+00
8.901516272338614755e+00,1.259683546024307255e+01,-2.113612961333407370e+00
3.774244891642737354e+00,2.811966090618328806e+00,3.446130755579747351e+00
1.687700904032002214e+01,-1.624854349986787572e+00,-1.231680339023324411e+00
1.457399454530632177e+01,-3.499646173670539540e+00,-1.868476795935241963e+00
2.569454068296007865e+00,3.120217800931579966e+00,3.998466906192716941e+00
1.492409554471047173e+01,-2.333921156019811427e+00,-3.076818490326471256e+00
2.580807728842561932e+00,4.868864175605086331e+00,3.801708419154906426e+00
1.518734955795117969e+01,-2.834497873036271098e+00,-4.111554457394639428e+00
1.691849107934342555e+01,-3.929639876907837781e+00,-2.495172155838974337e+00
1.563545018804875575e+01,-1.224523038828049692e+00,-2.484724544791177880e+00
2.977006811331472047e+00,2.188223885283341552e+00,5.941516265165055266e+00
5.918456155139994124e+00,3.222213611320430271e+00,4.230544398130120065e+00
5.378435533021265869e+00,3.012794248028369815e+00,4.572810382310995791e+00
1.538123681686288435e+01,-1.200727590953894586e+00,-2.845801660291120694e-01
3.304012047825601872e+00,3.009315641299540101e+00,4.633102918445496599e+00
1.565197814068855919e+01,-4.875837839427148879e+00,-1.315876105222349768e+00
3.775937211853666486e+00,2.862657540720971561e+00,5.417146705220270420e+00
1.372451836471566011e+01,-5.806535376548961125e+00,-3.136938361447685786e+00
1.434419060437514659e+01,-3.266349677217797787e+00,-3.589728612154497345e+00
1.626198897209125604e+01,-3.982068928016361475e+00,-3.106453421718278651e+00
1.422426950648532618e+01,-3.154301997966442617e+00,-1.174373648912936385e+00
1.441668649684651626e+01,-1.616180166225950732e+00,-2.171276832408091551e+00
1.617855347738379379e+01,-2.384355399226739003e+00,-1.568927091704584331e+00
1.582662825595567568e+01,-4.990349527697844678e+00,-2.547607290273053327e+00
1.572201265717030161e+01,-4.057523076752445057e+00,-2.126612832197799730e+00
1.538473747247367029e+01,-2.483744009740085801e+00,-1.850123495870974466e+00
4.249281547690465288e+00,8.967179434040225772e+00,-2.773381720772117864e-01
1.705953860564834912e+01,-2.307762686453091572e+00,-4.676132934215655457e-01
4.631572998256349827e+00,2.119317817193227427e+00,5.999506063936576261e+00
1.429017451412729223e+01,-4.093770782684571508e+00,-3.653834526454141862e+00
4.783056733272631256e+00,2.002159953103634926e+00,5.348239775705434518e+00
1.383003803934097853e+01,-3.188216305222118852e+00,-1.116409222512361410e+00
1.309877287777050192e+01,-2.957028485732753786e+00,-2.653250938623559652e+00
8.826346400952504112e+00,1.313399375435978556e+01,-1.483032918749904727e+00
1.540971028214651284e+01,-3.398886718461311851e+00,-3.242824866831073294e+00
1.572899310912433357e+01,-2.601689300295449758e+00,-1.111502648590560360e+00
1.509484351414371872e+01,-1.521081287339453469e+00,-2.054793386164159852e-01
3.819016858776380641e+00,3.020593223421387918e+00,6.187512319977929387e+00
1.518234169676077272e+01,-4.818904987882527635e+00,-1.517802150846864873e+00
9.777506411771913264e+00,1.593161472399341072e+01,-2.963543011509086167e+00
8.606858707523544538e+00,1.298371322454177701e+01,-1.956501691779338081e+00
4.288554772480105193e+00,5.197279921787201218e+00,4.888332875299357561e+00
1.468635927258470453e+01,-3.671552425973804379e+00,-2.525042483523629588e+00
1.009109315558414011e+01,1.322623482723872179e+01,-2.169920671083577002e+00
4.429360642639528223e+00,2.783580854999722298e+00,4.816797999822192367e+00
3.909088594526854532e+00,4.510749937972164503e+00,4.967988858690444154e+00
1.486411143182318639e+01,-4.166729204793843344e+00,-2.061147485465171236e+00
5.735829554409509257e+00,3.619199348186444620e+00,4.307061788534442215e+00
1.682368708339638275e+01,-2.554568303104034044e+00,-3.221150131283230245e-01
1.675217244224436541e+01,-1.370948470054985657e+00,-2.313836495865300602e+00
1.511440587874049690e+01,-2.333412386910002301e+00,-2.345048306330396404e+00
1.521828397219716678e+01,-4.222659390928927614e+00,-9.491596733064417979e-01
3.301527813322553406e+00,3.822493201751559599e+00,5.390130674875663885e+00
1.451357542442386794e+01,-3.400884722678383376e+00,-1.145723392963838627e+00
4.457188344296060478e+00,1.614495976927255105e+00,5.441924164579198475e+00
1.583032669084341393e+01,-1.353996471261891932e+00,-1.579492096618611008e+00
1.439452984297491511e+01,-4.221741126783757458e+00,-9.586178279969821414e-01
4.324395364897091198e+00,2.779795623514438763e+00,4.504196947879275825e+00
1.425879195220301021e+01,-5.178725892680382970e+00,-1.030332310161121701e+00
1.570188442490249869e+01,-2.617979237316698793e+00,-2.340232698627833230e-01
1.371723642082641526e+01,-3.447895741551333160e+00,-2.348602254646793952e+00
1.613239176147066445e+01,-2.838431115754859846e+00,-1.590871124945538284e+00
4.669469876875337988e+00,2.321085136077619904e+00,3.388386660191758271e+00
1.384810322705371100e+01,-3.335099514810776267e+00,-1.952978002600852303e+00
4.558203567951843560e+00,3.232851690756477492e+00,3.727073861712037139e+00
5.997036021654047033e+00,1.099382083004121569e+01,-1.631248222780030677e+00
1.748562474492207031e+01,-1.555751438769214401e+00,-1.355416864869377847e+00
1.514404423866334604e+01,-2.928369828813208287e+00,-2.768310864175126174e+00
1.647887978862510039e+01,-3.961251788728371803e+00,-2.757850793131135347e+00
1.457611797552782562e+01,-3.688641797378683584e+00,-3.487119028458796066e+00
1.519701177841949935e+01,-2.171715304179219430e+00,-2.974149459042487731e+00
1.382056760171819221e+01,-3.451443064022284180e+00,-1.744998514692726266e+00
1.570851229372809676e+01,-2.403524562983467838e+00,-1.451913858833855819e+00
1.286736230860060104e+01,-7.320894409201851083e+00,-3.695547060066593836e+00
1.220371922684844179e+01,1.235689604414843146e+01,-2.699783778317609961e+00
1.507586354868404399e+01,-5.540662161663951757e+00,-7.820721763194109499e-01
1.401664027243636568e+01,-5.031727405964810274e+00,-2.645168727176242296e+00
1.657035275332748370e+01,-3.538605226915895852e+00,-7.460989879737986996e-01
1.381374479782524212e+01,-2.110456966968992099e+00,-2.480112690192588065e+00
1.374662393019584350e+01,-4.286266649139133023e+00,-2.095420562410502452e+00
1.403211093840711143e+01,-4.261350305365315450e+00,-2.681530600497883388e+00
1.206508263442787410e+01,-3.130832167980458713e+00,-3.753065780599171397e+00
1.629872196627565373e+01,-1.915062326519029412e+00,-1.865353106469495481e+00
6.601862506980822332e+00,1.302662734326061234e+01,1.508730972719152241e-02
1.416761054954585397e+01,-3.979416640148893958e+00,-3.199935101476688804e+00
1.489599377126253543e+01,-3.785273312378432564e+00,-2.961262408188983564e+00
1.444751157840260447e+01,-4.834720889834168922e+00,-1.751541678038467387e+00
4.608947392626936868e+00,5.012554354848161253e+00,3.687205282223158243e+00
1.691036840521353568e+01,-2.463436076465354674e+00,-2.453904289029942731e+00
1.620448691181966083e+01,-1.919075932864487744e+00,-1.719375781747102483e+00
4.928081426436148327e+00,2.911154489838196024e+00,3.967576077911759036e+00
1.428308365188046025e+01,-2.653368907981206615e+00,-7.750810307370734620e-01
1.504249666053875600e+01,-3.577694840634255247e+00,-1.774030268011486777e+00
3.848755600164262436e+00,1.921720301196611969e+00,5.841795352460740887e+00
1.673831981142162917e+01,-3.642792689054080935e+00,-6.488713798189349458e-01
1.498069995244234676e+01,-3.639346154316275950e+00,-2.735254026891981383e+00
4.662922089395896030e+00,3.431993529537896936e+00,5.262014597154180962e+00
4.629406047515090883e+00,3.672971173164816250e+00,3.646478547352699717e+00
3.645355516227163584e+00,3.956343005087129772e+00,5.616762871457577688e+00
1.485445582581502677e+01,-4.525483019385676542e+00,-3.129309204828708335e+00
1.684294960891494952e+01,-2.586873188018200764e+00,-1.535930702709009443e+00
8.066760321134289313e+00,1.013016270744540392e+01,-2.129646457950143290e+00
1.655167248891224219e+01,-2.508849405354242723e+00,-9.808708163170221095e-01
1.503730397870838864e+01,-3.872383532029298081e+00,-1.497668179786551867e+00
1.479729926230905335e+01,-3.914758500858535051e-01,-1.330090143129829094e+00
1.072319791336464334e+01,1.104374994423470469e+01,-4.058489638817389000e+00
8.566999703170015579e+00,1.290032557732877905e+01,-1.933476637947655785e+00
1.632476813384734271e+01,-1.516090366891176267e+00,-2.241362987975178633e+00
1.587574654819690068e+01,-2.296614989129675877e+00,-3.299651505940917051e+00
1.397278498047551665e+01,-6.046839687527947760e+00,-2.064079967247453684e+00
3.953338260281853866e+00,2.163547507569721695e+00,3.982466417464111341e+00
1.674511829402078877e+00,3.567421913194360528e+00,3.711603568492554572e+00
1.107020834641924800e+01,1.115708639558501147e+01,-1.655065535176022173e+00
1.496387539755941276e+01,-3.125695363334841659e+00,-1.697805219911021180e+00
1.375506677884035689e+01,-3.470044479559494022e+00,-1.576841863486510231e+00
1.475539287177760706e+01,-4.852753735455549666e+00,-2.990564768114933436e+00
1.552123724659516135e+01,-4.527528853947861975e+00,-2.142709619721426151e+00
1.487602612915958566e+01,-2.743690514347775000e+00,-1.321413699151672727e+00
1.625813237882233153e+01,-3.321780583642071072e+00,-2.208059654560343699e-01
1.504770736291679967e+01,-2.917488044396027824e+00,-4.526336231747562167e+00
4.352476070939898634e+00,3.369515394597039748e+00,4.360269458467416648e+00
1.512043946353251656e+01,-5.067450057548610332e+00,-3.074064359304294225e+00
3.047428280055632488e+00,5.442589374738221686e+00,4.598666347021871381e+00
1.490863559808089001e+01,-2.416533364385884841e+00,-3.707521131528177527e+00
4.590429049749993773e+00,1.866763835166476371e+00,5.778361646057920353e+00
1.628699051882058768e+01,-4.559822062429311984e+00,-2.943151384417014960e+00
8.499522310937519975e+00,1.297708766601166452e+01,-1.982287875771148400e+00
3.304191825001329796e+00,3.295097388584086850e+00,4.423470414840848797e+00
1.384682642613773496e+01,-3.418199194452799183e+00,-3.895558054533609038e+00
3.295195313827481876e+00,4.617709152364062319e+00,5.910355848482193863e+00
1.382512852646122425e+01,-5.599944927735205802e+00,-2.133050530286650925e+00
1.256161887924430509e+01,1.319243259649344324e+01,-2.092759918796296859e+00
1.677187500919846386e+01,-1.459437635070927497e+00,-1.101784076775375043e+00
1.679135070534279706e+01,-3.061211758606825484e+00,-3.318617510869229292e+00
1.427119071964962238e+01,-2.838192663340683985e+00,-3.267041453043229904e+00
1.467457866794700827e+01,-3.130635225121629173e+00,-3.659640075518328928e+00
2.268601112203978865e+00,4.259319903318474765e+00,5.108108806919993583e+00
1.667520318095847642e+01,-1.269851775202483379e+00,-1.682113493051664133e+00
4.905672490543582676e+00,4.250290917391172485e+00,4.041187093373475925e+00
4.083995549049015850e+00,2.125670066310283435e+00,6.604261490592018724e+00
9.779533030676768490e+00,1.395956086465122858e+01,-4.020596321231655779e+00
1.708378264859305418e+01,-1.314564088219760674e+00,-2.998875982373894633e+00
3.475249498940792936e+00,3.468420208601058263e+00,4.483819411504141428e+00
1.356914686372160261e+01,-4.979755538193836983e+00,-3.618273614832581586e+00
3.636669049640555595e+00,1.655977189365602120e+00,4.989865100560939126e+00
6.436433567138707623e+00,3.558182882089428123e+00,5.316210730816489871e+00
1.364176134345155234e+01,-4.823306534824537195e+00,-2.583085573632389664e+00
1.456898750321857428e+01,-4.050980600653129038e+00,-1.652461915246356217e+00
9.628515331215714568e+00,1.408294969291722687e+01,-2.857372401440198662e+00
3.972247413643926972e+00,3.465808152187400459e+00,5.723646192344727268e+00
1.099382816110578887e+01,1.230886867050076283e+01,-3.272635743316969492e+00
1.487353183350704278e+01,-3.752280195287655662e+00,-1.707932639127051067e+00
1.045102336335323834e+01,1.426693175361312882e+01,-2.827087178652678556e+00
1.768014309068728807e+01,-2.917603610810993509e+00,-3.043563091353205685e+00
8.942806960327089882e+00,1.116724664987510529e+01,-1.417173837056717733e+00
1.598871235049015027e+01,-2.819122155029716748e+00,-2.480851495540169704e+00
1.377400418560262452e+01,-9.919538304953623431e-01,-2.152542771956415635e+00
3.837319604296487885e+00,1.279137639579443819e+00,3.978086427720548546e+00
1.539333391754496105e+01,-2.608160499688918499e+00,-1.769590055632292103e+00
1.554528553993601392e+01,-2.305348565168537256e+00,-2.314288930866954086e+00
1.234174524055557498e+01,-4.188593379357474333e+00,-4.666355502142943479e+00
1.235196303605908419e+01,-5.173048042053511431e+00,-2.820510091167464761e+00
1.383756678141301499e+01,-3.283753300150473287e+00,-2.188329793403942070e+00
1.544678939313883070e+01,-2.825874968222244821e+00,-3.282351035839016440e+00
1.167689371155987210e+01,1.227928652896996198e+01,-4.558311350089794267e+00
8.141171662128964925e+00,1.360405825514510703e+01,-2.533820693450675066e+00
1.566740254515802100e+01,-2.258205636353360468e+00,-1.957358642731225284e+00
1.083562053070498088e+01,1.173464115176353495e+01,-1.659141838627409715e+00
4.416732565688146650e+00,1.059649694224688332e+01,-3.350133810167867932e+00
1.189637587163115207e+01,1.344484032159405018e+01,-1.708564880665428554e+00
1.506712216639910906e+01,-2.926112158953279696e+00,-2.949216089921001593e+00
1.496211280393312393e+01,-2.810880436186390607e+00,-2.131621490223541748e+00
1.628304130066129574e+01,-3.367609352823890401e+00,-1.855469546075755538e+00
1.515748992403747941e+01,-4.576809198649324451e+00,-2.946679456571555722e+00
1.607060470633678406e+01,-1.503106738767155282e+00,2.409355674581061812e-01
1.294357094508964678e+01,-1.689815509247062142e+00,-1.889366008003311226e+00
9.574024321287648576e+00,1.261093744681334350e+01,-2.448239213753120147e+00
3.245736901800717611e+00,2.726526859296199312e+00,3.605225856449128408e+00
1.602631096427869295e+01,-1.396248622730277722e+00,-3.384425777334275409e+00
1.012554439465519174e+01,1.555261487551244848e+01,-1.839447358434618707e+00
9.058061067221604645e+00,1.176600927269261199e+01,-1.646966015400618710e+00
1.449999466737886955e+01,-4.161434352439191464e+00,-1.745949120915666342e+00
1.385784715724079419e+01,-4.212423446899224544e+00,-1.629490027725764012e+00
6.665612439540320899e+00,1.356519202904300769e+01,-2.006214645596209767e+00
1.280266318077312881e+01,-5.537668334274658655e+00,-6.690693510401417576e-01
1.464748204933552245e+01,-4.316422985380228283e+00,-1.486204931443590560e+00
1.464346177950131889e+01,-4.375611041750487651e+00,-3.206566883279643232e+00
1.296992800605160134e+01,-3.236278995964545491e+00,-2.754281728724402800e+00
5.052628060400027543e+00,4.168297371766520598e+00,3.823593679240629317e+00
1.713905634951423096e+01,-2.531461836177254732e+00,-2.364405796503056933e+00
2.838956459580500358e+00,2.411739168610676831e+00,3.012011264072354422e+00
1.448843012818262821e+01,-1.528597348567069414e+00,-1.113285152407396561e+00
9.131007495921455330e+00,1.234082749141199287e+01,-3.589445671939378801e+00
1.563742226906947508e+01,-2.446857710635186312e+00,-1.941140981778094243e+00
1.519686978274740241e+01,-4.375411672772550276e+00,-9.385010141953176177e-01
1.043575262891711830e+01,1.068300087338921855e+01,-2.270370367861778149e+00
9.312854087871066611e+00,1.275965142769416438e+01,-7.219753394084944542e-01
1.381572852460554479e+01,-3.218522420496543024e+00,-2.899098122259318622e+00
9.604820147538532638e+00,1.149900713702185406e+01,-2.319998817304929517e+00
1.072148756949578541e+01,1.372566212717219258e+01,-1.682708371465501784e+00
1.444841823422545346e+01,-3.441439615549914066e+00,-2.948517920755934885e+00
1.413989268635271301e+01,-2.873555632847131669e+00,-2.425321701473916125e+00
1.703597481557917703e+01,-2.976320838389981738e+00,-2.162114565116501019e+00
4.609201922080250036e+00,3.197088309680013118e+00,2.852441460874542756e+00
1.708483928733202717e+01,-3.179782910097209037e+00,-2.466097279140352594e+00
