8.809769536484475250e-01,-1.852053378873846912e-02,-4.153933582568533622e-01
9.217031030086065835e-01,2.220561557142063797e-02,-3.746672088966942482e-01
1.022747477723840115e+00,1.232499902866541902e-01,-2.736228341814607168e-01
8.581941563418626906e-01,-4.130333109532328961e-02,-4.381761555634381966e-01
9.673695733339293668e-01,6.787208589674345594e-02,-3.290007385713714649e-01
9.451095683036093709e-01,4.561208086642339760e-02,-3.512607436016915163e-01
1.001054694563526803e+00,1.015572071263408926e-01,-2.953156173417739727e-01
9.248699190959743799e-01,2.537243165878844131e-02,-3.715003928093264518e-01
7.032440554649974640e-01,-1.962534319721885301e-01,-5.931262564403034787e-01
1.003296874542466188e+00,1.037993871052801664e-01,-2.930734373628347544e-01
9.924742325685189659e-01,9.297674513133308283e-02,-3.038960793367818103e-01
8.616688613961372978e-01,-3.782862604104865467e-02,-4.347014505091635339e-01
9.929912954692033944e-01,9.349380803201745582e-02,-3.033790164360974373e-01
9.723343375919243359e-01,7.283685015473838342e-02,-3.240359743133764958e-01
9.220113204944883067e-01,2.251383305730235429e-02,-3.743589914108125249e-01
1.071692930963520141e+00,1.721954435263343131e-01,-2.246773809417805801e-01
8.535876280617564760e-01,-4.590985937542940709e-02,-4.427826838435443002e-01
9.473009380764924048e-01,4.780345063930645233e-02,-3.490693738288084269e-01
1.111993528612027049e+00,2.124960411748410827e-01,-1.843767832932738104e-01
9.413062194028518626e-01,4.180873196566595867e-02,-3.550640925024489136e-01
9.484366074207151165e-01,4.893911998352917792e-02,-3.479337044845857152e-01
8.428465329846044352e-01,-5.665095445258144791e-02,-4.535237789206963410e-01
7.677326966265283215e-01,-1.317647908106575894e-01,-5.286376152787725102e-01
8.345008613882637372e-01,-6.499662604892215978e-02,-4.618694505170370390e-01
8.415528467350463782e-01,-5.794464070213950491e-02,-4.548174651702543980e-01
8.920995926948024346e-01,-7.397894742383517852e-03,-4.042707192104983971e-01
9.242191766208598391e-01,2.472168918367384505e-02,-3.721511352844410481e-01
7.913849723699860617e-01,-1.081125150671998769e-01,-5.049853395353147700e-01
9.565464472109483918e-01,5.704895977376250177e-02,-3.398238646943523844e-01
9.985937690078530160e-01,9.909628157066710519e-02,-2.977765428974478157e-01
9.212926107297172429e-01,2.179512329253127656e-02,-3.750777011755835888e-01
9.485246434029600548e-01,4.902715596577408852e-02,-3.478456685023407768e-01
7.953200486791326407e-01,-1.041774387580532979e-01,-5.010502632261681910e-01
9.834227984334975581e-01,8.392531099631161950e-02,-3.129475134718032736e-01
1.049534518860347987e+00,1.500370314231620483e-01,-2.468357930449528448e-01
9.762364792305207040e-01,7.673899179333473763e-02,-3.201338326747801277e-01
9.972997555736180519e-01,9.780226813643207173e-02,-2.990705563316828353e-01
1.154507909804638910e+00,2.550104223674528603e-01,-1.418624021006620051e-01
8.261033636979752126e-01,-7.339412373921071209e-02,-4.702669482073256191e-01
9.727409762331763465e-01,7.324348879599040796e-02,-3.236293356721244852e-01
1.028878178282448319e+00,1.293806908452623528e-01,-2.674921336228525126e-01
9.409583479190225530e-01,4.146086048183665607e-02,-3.554119639862782232e-01
8.066430155770574206e-01,-9.285447186012849019e-02,-4.897272963282434111e-01
8.005151541645006974e-01,-9.898233327268526893e-02,-4.958551577408001343e-01
1.127844968842230067e+00,2.283474814050440727e-01,-1.685253430630708205e-01
1.088680330245818562e+00,1.891828428086326230e-01,-2.076899816594822701e-01
7.239220478444705620e-01,-1.755754395927153488e-01,-5.724482640608302697e-01
9.738977952832615914e-01,7.440030784607562508e-02,-3.224725166220392403e-01
1.135679251897331321e+00,2.361817644601453825e-01,-1.606910600079695106e-01
1.052017716992569518e+00,1.525202295553836074e-01,-2.443525949127312857e-01
9.814668763892727688e-01,8.196938895208678855e-02,-3.149034355160281184e-01
1.086883973869478437e+00,1.873864864322924706e-01,-2.094863380358224225e-01
9.195533669983281255e-01,2.005587956114221471e-02,-3.768169449069727062e-01
9.006168605034876595e-01,1.119373066301748709e-03,-3.957534514018131722e-01
9.811358782055175087e-01,8.163839076833154240e-02,-3.152344336997833230e-01
8.968768767989417912e-01,-2.620610638244126600e-03,-3.994934351063590405e-01
9.498139362782358486e-01,5.031644884104990306e-02,-3.465563756270649831e-01
1.013486816249734357e+00,1.139893288125484183e-01,-2.828834956555664748e-01
9.872258585163692368e-01,8.772837107918332600e-02,-3.091444533889315949e-01
9.164334259426349938e-01,1.693593850544904134e-02,-3.799368859626658379e-01
9.853268698594364050e-01,8.582938242225046643e-02,-3.110434420458644267e-01
8.661257510678844751e-01,-3.337173636930144960e-02,-4.302445608374163566e-01
9.761896455847851595e-01,7.669215814759923477e-02,-3.201806663205156722e-01
9.864777652947727127e-01,8.698027785758678798e-02,-3.098925466105281190e-01
1.021685701646017685e+00,1.221882142088317053e-01,-2.746846102592832017e-01
9.271421147519646189e-01,2.764462731477863519e-02,-3.692281971533362683e-01
9.585390035249163887e-01,5.904151608773041543e-02,-3.378313083803844985e-01
1.071411443317445977e+00,1.719139558802600387e-01,-2.249588685878548544e-01
9.012492219049268449e-01,1.751734467740954926e-03,-3.951210900003739313e-01
9.534185906676497790e-01,5.392110323046384046e-02,-3.429517212376510527e-01
9.509834727435281243e-01,5.148598530634215104e-02,-3.453868391617727629e-01
9.258389912869795513e-01,2.634150384979363699e-02,-3.705313206183212804e-01
8.500728074842698323e-01,-4.942467995291610627e-02,-4.462975044210309994e-01
8.294728450898143368e-01,-7.002464234737154625e-02,-4.668974668154864394e-01
1.066205505470461778e+00,1.667080180332757566e-01,-2.301648064348391365e-01
9.128571379845156208e-01,1.335965054732968921e-02,-3.835131739207852108e-01
9.883828788992087278e-01,8.888539146202281693e-02,-3.079874330060921039e-01
8.451916120266692589e-01,-5.430587541051663802e-02,-4.511786998786315173e-01
8.859451827484798869e-01,-1.355230468870603777e-02,-4.104251291568209448e-01
1.053920471681374815e+00,1.544229842441887934e-01,-2.424498402239260997e-01
8.926060768885001329e-01,-6.891410548685764081e-03,-4.037642350168006433e-01
7.781649603725349085e-01,-1.213325270646510856e-01,-5.182053515327660342e-01
7.598728502325300393e-01,-1.396246372046558437e-01,-5.364974616727706813e-01
1.058436446336018300e+00,1.488887076425508271e-01,-2.189016020218138847e-01
9.632352025196714296e-01,5.368746382620402657e-02,-3.141028458381606714e-01
9.559544504658969988e-01,4.640671177242956802e-02,-3.213835978919351577e-01
9.072512080028681813e-01,-2.296530690599159208e-03,-3.700868403549638641e-01
7.200244378353310992e-01,-1.895233008581363177e-01,-5.573136105225010573e-01
8.731199828411744246e-01,-3.642775585229300617e-02,-4.042180655166577319e-01
1.064313311966056830e+00,1.547655732725895517e-01,-2.130247363917751602e-01
7.838732282889904202e-01,-1.256745104044769690e-01,-4.934648200688416808e-01
1.019059553598471446e+00,1.095118149050040984e-01,-2.582784947593605995e-01
9.958128546352111865e-01,8.626511594174376962e-02,-2.815251937226209700e-01
9.436529318955810819e-01,3.410519320211370664e-02,-3.336851164622510191e-01
1.007097006602685196e+00,9.754926790921791824e-02,-2.702410417551467936e-01
8.693534969488172504e-01,-4.019424174465011101e-02,-4.079845514090147951e-01
9.382882388811184526e-01,2.874050018765109474e-02,-3.390498094767135928e-01
6.781048741232195143e-01,-2.314428645702478748e-01,-5.992331742346126422e-01
8.495947988832842634e-01,-5.995293981018311180e-02,-4.277432494745478375e-01
8.637896083974894168e-01,-4.575813029597798620e-02,-4.135484399603426842e-01
1.077771029027895899e+00,1.682232903344285102e-01,-1.995670193299362016e-01
9.747703688083688700e-01,6.522263011490145312e-02,-3.025676795494632865e-01
8.765392723694505062e-01,-3.300846632401685521e-02,-4.007987759883815393e-01
8.651260554626790666e-01,-4.442168323078832248e-02,-4.122119928951530343e-01
1.002079652017179745e+00,9.253191332371238365e-02,-2.752583963406523004e-01
9.580293990227175538e-01,4.848166032925018548e-02,-3.193086493351145472e-01
1.062686235624646480e+00,1.531384969311790356e-01,-2.146518127331856762e-01
8.547751082582757398e-01,-5.477263043519169095e-02,-4.225629400995564167e-01
9.221949312782384833e-01,1.264719258477112196e-02,-3.551431170795935621e-01
9.332281850947149460e-01,2.368044640124752562e-02,-3.441098632631172105e-01
9.050851253715498368e-01,-4.462613321917503761e-03,-3.722529229862822087e-01
7.470988933395481535e-01,-1.624488453539192634e-01,-5.302391550182840030e-01
8.937454597564424841e-01,-1.580227893702495362e-02,-3.835925886013896724e-01
9.581724820928561037e-01,4.862474339938865908e-02,-3.191655662649760528e-01
1.103203256517673925e+00,1.936555178242066189e-01,-1.741347918401580930e-01
8.408562881663723676e-01,-6.869145052709504928e-02,-4.364817601914597889e-01
9.356680263213080773e-01,2.612028762784070202e-02,-3.416700220365240237e-01
9.050986244862191388e-01,-4.449114207248250352e-03,-3.722394238716129622e-01
9.682900964056844195e-01,5.874235771221703040e-02,-3.090479519521476814e-01
9.892305523802277234e-01,7.968281368676036203e-02,-2.881074959776043776e-01
9.667881971022505017e-01,5.724045840878315417e-02,-3.105498512555815438e-01
9.538130544351735018e-01,4.426531574170609884e-02,-3.235249939226585991e-01
8.411548091395657512e-01,-6.839292955390158246e-02,-4.361832392182662943e-01
1.028543488995486532e+00,1.189957503020190460e-01,-2.487945593623456797e-01
8.562747063627906829e-01,-5.327303233067676169e-02,-4.210633419950414735e-01
9.819709317037967899e-01,7.242319301032940082e-02,-2.953671166540353110e-01
9.725339482360180199e-01,6.298620954255065851e-02,-3.048041001218140811e-01
8.445943713249486340e-01,-6.495336736851875514e-02,-4.327436770328834670e-01
9.802725152679427900e-01,7.072477657447541477e-02,-2.970655330898893109e-01
8.859528894781144581e-01,-2.359484921535288937e-02,-3.913851588797175873e-01
9.054288591915337081e-01,-4.118879501933660203e-03,-3.719091891662983929e-01
1.036797160228366987e+00,1.272494215348995983e-01,-2.405408881294651136e-01
9.951379639543516120e-01,8.559022526088420901e-02,-2.822000844034804889e-01
9.477632290884169253e-01,3.821549039494952227e-02,-3.295748192694151757e-01
9.537872700057572484e-01,4.423953131228985924e-02,-3.235507783520748526e-01
8.787811771808904382e-01,-3.076656151257700644e-02,-3.985568711769417183e-01
8.926695763460195110e-01,-1.687816234744792671e-02,-3.846684720118126455e-01
1.098962093314372224e+00,1.894143546209048345e-01,-1.783759550434598773e-01
1.069828995848072450e+00,1.602812571546049780e-01,-2.075090525097597338e-01
8.752653708329208859e-01,-3.428236786054646157e-02,-4.020726775249111595e-01
1.091872900165270943e+00,1.823251614718034708e-01,-1.854651481925612411e-01
1.108776197166276845e+00,1.992284584728095109e-01,-1.685618511915552009e-01
1.040918697280299954e+00,1.313709585868326479e-01,-2.364193510775320639e-01
9.877238836138985123e-01,7.817614492043112318e-02,-2.896141647439335887e-01
8.571886506378189052e-01,-5.235908805564847002e-02,-4.201493977200131957e-01
9.302294682680398719e-01,2.068172957457251743e-02,-3.471085800897921736e-01
8.045711294971319427e-01,-1.049766091963354464e-01,-4.727669188607001582e-01
1.123234052226424584e+00,2.136863135329573060e-01,-1.541039961314074058e-01
1.040731458962274480e+00,1.311837202688069803e-01,-2.366065893955577315e-01
8.541113422361025220e-01,-5.543639645736485322e-02,-4.232267061217295789e-01
7.970934525738391230e-01,-1.124542861196282939e-01,-4.802445957839930335e-01
1.158929447839442073e+00,2.493817091459747670e-01,-1.184086005183899448e-01
1.040889232408966025e+00,1.313414937154987472e-01,-2.364488159488659647e-01
1.000912399277072096e+00,9.136466058360478981e-02,-2.764256490807598943e-01
9.219551482253972585e-01,1.240740953192982776e-02,-3.553829001324348980e-01
9.533416737375997041e-01,4.379393504413232191e-02,-3.239963746202323969e-01
9.811714767050369046e-01,7.162373801156952935e-02,-2.961665716527951964e-01
9.905715112054209737e-01,8.102377251195364005e-02,-2.867665371524110718e-01
9.349963237637940461e-01,2.544858507032669512e-02,-3.423417245940379994e-01
9.952433646080031115e-01,8.569562591453575018e-02,-2.820946837498289339e-01
1.108650789544135540e+00,1.991030508506681784e-01,-1.686872588136965334e-01
9.220533928787352229e-01,1.250565418526781991e-02,-3.552846554790968781e-01
1.100013985813802497e+00,1.904662471203350527e-01,-1.773240625440296592e-01
1.120876562593578596e+00,2.113288239001112623e-01,-1.564614857642534496e-01
1.027484187991532627e+00,1.179364492980652240e-01,-2.498538603662994739e-01
8.628843767469548398e-01,-4.666336194651254932e-02,-4.144536716108772612e-01
8.605858611022552118e-01,-4.896187759121223282e-02,-4.167521872555769447e-01
8.357036982964826111e-01,-7.384404039698477806e-02,-4.416343500613494899e-01
8.163865452533444200e-01,-9.316119344012294134e-02,-4.609515031044876254e-01
9.580485603607634681e-01,4.850082166729607208e-02,-3.192894879970686328e-01
1.038792138866175163e+00,1.292444001727077185e-01,-2.385459094916569933e-01
1.043410505798736176e+00,1.338627671052687873e-01,-2.339275425590959245e-01
9.813979847020617431e-01,7.185024600859436783e-02,-2.959400636557703579e-01
1.048927595720160255e+00,1.393798570266928938e-01,-2.284104526376718181e-01
8.426327226207984689e-01,-6.691501607266887863e-02,-4.347053257370335766e-01
9.392197134583061269e-01,2.967197476483876550e-02,-3.381183348995259186e-01
8.093820995297779097e-01,-1.001656391636894794e-01,-4.679559488280541912e-01
8.982582216730105040e-01,-1.128951702045693367e-02,-3.790798266848216524e-01
8.795954637004879118e-01,-2.995227499297946350e-02,-3.977425846573441892e-01
8.082638937575818971e-01,-1.012838449358854365e-01,-4.690741546002501483e-01
1.116573567254425026e+00,2.070258285609576088e-01,-1.607644811034071031e-01
1.033276178692530411e+00,1.237284399990629807e-01,-2.440618696653017450e-01
1.104827802420706329e+00,1.952800637272389395e-01,-1.725102459371257724e-01
9.141790051573620568e-01,-5.418984792386734306e-03,-3.399358339682069796e-01
8.319612826202525957e-01,-8.763670732949621622e-02,-4.221535565053164962e-01
9.561040786574892536e-01,3.650608870774040698e-02,-2.980107604680798383e-01
1.012678392721174436e+00,9.308040277142548558e-02,-2.414364464043947667e-01
9.193606739325906885e-01,-2.373160171581165101e-04,-3.347541651929783479e-01
9.879408343675178950e-01,6.834284441776904140e-02,-2.661740047580511970e-01
1.079229418543184549e+00,1.596314285934357646e-01,-1.748854205823844876e-01
9.126355375579547902e-01,-6.962452391794049511e-03,-3.414793015676143018e-01
9.263171531124978486e-01,6.719163162749043627e-03,-3.277976860130711878e-01
1.023030152737092413e+00,1.034321627873435873e-01,-2.310846863884766789e-01
9.558972792162557797e-01,3.629928926650694693e-02,-2.982175599093133123e-01
8.411422321070275432e-01,-7.845575784272125486e-02,-4.129726070185414932e-01
1.026731809908997706e+00,1.071338199592489354e-01,-2.273830292165713307e-01
9.235212339668334991e-01,3.923244017084652480e-03,-3.305936051587355928e-01
8.748204555976892838e-01,-4.477753435205956978e-02,-3.792943835278798081e-01
1.007322974516888570e+00,8.772498456713975767e-02,-2.467918646086804946e-01
8.904886331197703342e-01,-2.910935682997849161e-02,-3.636262060057987577e-01
1.008079463502721040e+00,8.848147355297228400e-02,-2.460353756228479682e-01
1.000666973994144504e+00,8.106898404439577543e-02,-2.534478651314244768e-01
1.022429447226444799e+00,1.028314572766960006e-01,-2.316853918991242378e-01
1.006655453734368821e+00,8.705746378462006496e-02,-2.474593853912001873e-01
1.010188003932779743e+00,9.059001398303095920e-02,-2.439268351927892930e-01
9.431109627189119271e-01,2.351297276916311518e-02,-3.110038764066571648e-01
1.031881680699166859e+00,1.122836907494180331e-01,-2.222331584264022331e-01
8.655798766421041179e-01,-5.401811330764466623e-02,-3.885349624834649185e-01
8.204001440652080035e-01,-9.919784588454086394e-02,-4.337146950603610884e-01
9.398099478461190426e-01,2.021195789637022372e-02,-3.143048912794500493e-01
8.629601247966176558e-01,-5.663786515313122549e-02,-3.911547143289514916e-01
1.040025282447900601e+00,1.204272924981516502e-01,-2.140895566776686021e-01
8.825506770113578092e-01,-3.704731293839097495e-02,-3.715641621142112272e-01
1.039863793907471079e+00,1.202658039577222671e-01,-2.142510452180979852e-01
9.103785883683201963e-01,-9.219401581428643411e-03,-3.437362507572488957e-01
