7.041517925766943575e-01,1.664633503656390845e-01,2.530764000183818863e-01
7.463378650984279217e-01,2.086494228873726486e-01,2.952624725401154504e-01
9.091732351484637098e-01,3.714847929374084368e-01,4.580978425901512940e-01
8.305752692044685581e-01,2.928868269934132851e-01,3.794998766461560868e-01
8.736684911313328250e-01,3.359800489202775520e-01,4.225930985730204092e-01
8.628623976191105438e-01,3.251739554080553263e-01,4.117870050607981280e-01
1.020033778669282132e+00,4.823453364582269698e-01,5.689583861109697160e-01
7.187753947514328168e-01,1.810869525403775160e-01,2.677000021931202900e-01
6.904810637916718452e-01,1.527926215806165722e-01,2.394056712333593739e-01
6.765290071699648911e-01,1.388405649589096180e-01,2.254536146116524198e-01
8.784252156391072486e-01,3.407367734280520311e-01,4.273498230807948328e-01
5.979016277903234089e-01,6.021318557926810811e-02,1.468262352320109099e-01
6.647932765845074865e-01,1.271048343734522135e-01,2.137178840261950152e-01
8.140654561717687310e-01,2.763770139607134579e-01,3.629900636134562597e-01
9.323178599186674465e-01,3.946294177076121179e-01,4.812424673603549197e-01
1.061116482785480652e+00,5.234280405744252684e-01,6.100410902271680147e-01
8.007744673117396239e-01,2.630860251006844064e-01,3.496990747534272082e-01
8.713281742088921922e-01,3.336397319978369191e-01,4.202527816505797764e-01
7.069462272917477197e-01,1.692577850806924744e-01,2.558708347334352484e-01
6.216902885650489319e-01,8.400184635399363109e-02,1.706148960067364329e-01
8.288457508987218114e-01,2.911573086876664829e-01,3.777703583404092846e-01
8.102054941590985937e-01,2.725170519480433207e-01,3.591301016007861224e-01
7.365599063792745982e-01,1.988714641682193529e-01,2.854845138209621824e-01
7.549100480752151121e-01,2.172216058641598391e-01,3.038346555169026408e-01
6.710483301741168027e-01,1.333598879630615852e-01,2.199729376158043870e-01
7.170627980289889791e-01,1.793743558179337338e-01,2.659874054706765634e-01
7.266154565335739557e-01,1.889270143225187382e-01,2.755400639752615399e-01
9.101493104559719161e-01,3.724608682449166985e-01,4.590739178976595003e-01
8.532682885366319470e-01,3.155798463255766739e-01,4.021928959783194757e-01
7.246891213399001552e-01,1.870006791288449099e-01,2.736137287815877395e-01
9.656236353992335708e-01,4.279351931881782978e-01,5.145482428409210440e-01
8.608695850132748184e-01,3.231811428022195454e-01,4.097941924549623471e-01
5.621822694268320264e-01,2.449382721577675337e-02,1.111068768685195551e-01
7.199189870131150748e-01,1.822305448020597740e-01,2.688435944548025480e-01
7.442108651688218446e-01,1.964721717014850655e-01,3.583501367408135629e-01
8.750119731445213933e-01,3.272732796771846142e-01,4.891512447165131117e-01
8.164335484351947780e-01,2.686948549678580545e-01,4.305728200071865519e-01
8.361253099646227538e-01,2.883866164972860302e-01,4.502645815366145277e-01
9.548842510977154641e-01,4.071455576303787405e-01,5.690235226697072379e-01
7.153686232307471249e-01,1.676299297634104013e-01,3.295078948027388988e-01
7.359158671744413516e-01,1.881771737071045725e-01,3.500551387464330699e-01
8.461442544415420652e-01,2.984055609742053417e-01,4.602835260135338391e-01
8.414647493913710585e-01,2.937260559240343349e-01,4.556040209633628324e-01
7.237243480926841555e-01,1.759856546253474874e-01,3.378636196646759848e-01
7.627243523717036622e-01,2.149856589043669663e-01,3.768636239436954916e-01
8.117163093492361092e-01,2.639776158818993856e-01,4.258555809212278831e-01
9.260628026634321053e-01,3.783241091960953817e-01,5.402020742354238791e-01
5.871758835944249633e-01,3.943719012708829519e-02,2.013151551664167926e-01
9.733640284918337882e-01,4.256253350244970646e-01,5.875033000638255620e-01
9.202207055394584501e-01,3.724820120721217265e-01,5.343599771114502239e-01
6.792278352222275162e-01,1.314891417548907926e-01,2.933671067942192900e-01
1.036802195027465068e+00,4.890635015601282887e-01,6.509414665994568416e-01
6.692455264759573641e-01,1.215068330086206960e-01,2.833847980479491935e-01
7.085382777619548822e-01,1.607995842946181031e-01,3.226775493339466006e-01
6.745302751249319106e-01,1.267915816575951593e-01,2.886695466969236845e-01
7.806324303715684865e-01,2.328937369042317629e-01,3.947717019435602603e-01
9.542996175563016603e-01,4.065609240889649367e-01,5.684388891282934342e-01
7.204039601224715428e-01,1.726652666551347914e-01,3.345432316944633167e-01
7.844515101086931841e-01,2.367128166413565160e-01,3.985907816806850135e-01
6.232957943496304498e-01,7.555710088229369847e-02,2.374350659216221959e-01
7.201113871803878075e-01,1.723726937130510284e-01,3.342506587523795258e-01
7.607172454724944188e-01,2.129785520051577230e-01,3.748565170444861927e-01
7.959992023183728449e-01,2.482605088510361213e-01,4.101384738903646188e-01
8.853226807971090739e-01,3.375839873297724059e-01,4.994619523691009033e-01
6.195454254762066126e-01,7.180673200886988905e-02,2.336846970481983865e-01
7.561894149566577017e-01,2.084507214893210336e-01,3.703286865286495311e-01
7.753144763773014425e-01,2.275757829099647744e-01,3.894537479492932719e-01
8.030391159301434323e-01,2.553004224628067087e-01,4.171783875021352062e-01
8.452623745526532950e-01,2.975236810853165159e-01,4.594016461246450134e-01
7.385509254753538366e-01,1.908122320080171130e-01,3.526901970473456105e-01
7.250853020539091975e-01,1.773466085865725295e-01,3.392245736259010269e-01
7.693170537289231170e-01,2.215783602615863657e-01,3.834563253009148354e-01
8.298848273663765873e-01,2.821461338990399192e-01,4.440240989383684167e-01
7.259467225866418350e-01,1.782080291193050836e-01,3.400859941586336088e-01
9.001640280139363570e-01,3.524253345465996334e-01,5.143032995859281309e-01
7.967616787013005464e-01,2.490229852339638505e-01,4.109009502732923202e-01
5.619195104471524926e-01,1.418081697981574130e-02,1.760587820191442388e-01
6.847924886703177227e-01,1.370537952029809714e-01,2.989317602423094966e-01
8.622527142225272501e-01,3.145140207551905820e-01,4.763919857945190794e-01
8.366619680918300217e-01,2.889232746244932426e-01,4.508012396638217401e-01
7.918572558442416032e-01,2.441185623769049073e-01,4.059965274162334326e-01
7.008110767310818945e-01,1.530723832637451987e-01,3.149503483030736684e-01
5.919009359269610249e-01,4.416224245962430128e-02,2.060402074989527987e-01
7.084991892728170759e-01,1.607604958054803246e-01,3.226384608448088498e-01
7.698511169887546357e-01,2.221124235214178844e-01,3.839903885607464096e-01
7.576254006898464066e-01,2.098867072225096830e-01,3.717646722618381805e-01
8.399988371255032726e-01,2.922601436581665491e-01,4.541381086974950465e-01
9.185319709490912254e-01,3.707932774817545019e-01,5.326712425210829993e-01
5.973438756194978660e-01,4.960518215216114246e-02,2.114831471914896399e-01
7.249539264458509935e-01,1.772152329785142977e-01,3.390931980178428229e-01
9.020215031847205189e-01,3.542828097173837953e-01,5.161607747567122928e-01
8.712884262399450686e-01,3.235497327726083450e-01,4.854276978119368424e-01
7.227243316746324586e-01,1.749856382072957350e-01,3.368636032466242325e-01
6.285949551917863198e-01,8.085626172444956850e-02,2.427342267637780659e-01
8.517697583677436013e-01,3.040310649004068777e-01,4.659090299397353752e-01
9.245978965654736426e-01,3.768592030981369190e-01,5.387371681374654164e-01
7.608662165097004326e-01,2.131275230423637368e-01,3.750054880816922065e-01
6.984942625689679607e-01,1.507555691016312371e-01,3.126335341409597346e-01
7.836761450800486806e-01,2.359374516127119847e-01,3.978154166520404544e-01
7.497945229420316382e-01,2.020558294746948591e-01,3.639337945140233566e-01
8.398624015479612126e-01,2.921237080806245445e-01,4.540016731199530420e-01
8.258586667809352244e-01,2.781199733135985008e-01,4.399979383529269983e-01
7.172695178254335779e-01,1.695308243580968821e-01,3.314087893974253518e-01
6.908489335731845538e-01,1.431102401058478302e-01,3.049882051451763276e-01
7.900458812514883356e-01,2.423071877841516397e-01,4.041851528234801649e-01
9.900495161761002638e-01,4.423108227087635402e-01,6.041887877480920377e-01
6.574182808935741251e-01,1.096795874262374432e-01,2.715575524655659545e-01
7.570247804784209222e-01,2.092860870110841709e-01,3.711640520504126406e-01
8.412284641010800978e-01,2.934897706337433188e-01,4.553677356730718162e-01
9.421873954515579408e-01,3.944487019842212172e-01,5.563266670235497147e-01
8.742704839661418204e-01,3.265317904988050413e-01,4.884097555381335387e-01
1.085968010522547766e+00,5.382293170552110428e-01,7.001072820945395403e-01
7.717954821347363659e-01,2.240567886673996700e-01,3.859347537067281397e-01
6.251290660133795862e-01,7.739037254604283489e-02,2.392683375853713323e-01
8.766227176049034009e-01,3.288840241375666773e-01,4.907619891768951748e-01
6.190539557846033158e-01,7.131526231726656451e-02,2.331932273565950620e-01
5.957541203658485163e-01,4.801542689851179269e-02,2.098933919378402901e-01
7.144757651115436481e-01,1.667370716442069523e-01,3.286150366835354220e-01
7.526184594104794456e-01,2.048797659431426943e-01,3.667577309824712195e-01
8.598877643539706295e-01,3.121490708866339059e-01,4.740270359259624033e-01
6.539840514519371650e-01,1.062453579846004553e-01,2.681233230239289389e-01
6.222231911867266430e-01,7.448449771938991937e-02,2.363624627587184168e-01
9.334758360453182524e-01,3.857371425779815288e-01,5.476151076173100263e-01
8.614091967615038481e-01,3.136705032941671245e-01,4.755484683334956220e-01
7.370120947501207498e-01,1.892734012827840262e-01,3.511513663221125237e-01
7.375925168593033820e-01,1.898538233919666030e-01,3.517317884312951004e-01
8.350269125742689758e-01,2.872882191069322522e-01,4.491661841462607496e-01
5.979899107183598295e-01,5.025121725102307813e-02,2.121291822903515756e-01
9.399287299172125465e-01,3.921900364498758784e-01,5.540680014892043204e-01
7.438158788314073178e-01,1.960771853640705664e-01,3.579551504033990916e-01
8.735680813191215588e-01,3.258293878517847797e-01,4.877073528911132771e-01
6.512818968002865860e-01,1.035432033329498347e-01,2.654211683722783599e-01
6.767395100910054140e-01,1.290008166236686904e-01,2.908787816629971879e-01
9.369889646118019222e-01,3.892502711444651986e-01,5.511282361837936961e-01
8.410686020975343125e-01,2.832796573739161938e-01,5.122510117452657719e-01
7.497640608760565151e-01,1.919751161524382854e-01,4.209464705237878634e-01
6.938882765152138976e-01,1.360993317915957235e-01,3.650706861629453015e-01
7.165637157053863504e-01,1.587747709817681208e-01,3.877461253531176988e-01
8.490678586666096095e-01,2.912789139429914353e-01,5.202502683143410689e-01
9.788869897492742389e-01,4.210980450256561203e-01,6.500693993970056983e-01
7.513618152040446585e-01,1.935728704804265121e-01,4.225442248517761179e-01
9.119546365554885847e-01,3.541656918318704106e-01,5.831370462032199331e-01
8.414005139159925761e-01,2.836115691923743465e-01,5.125829235637239245e-01
7.960683809435769032e-01,2.382794362199587568e-01,4.672507905913083071e-01
8.185381869388921316e-01,2.607492422152740130e-01,4.897205965866235911e-01
8.046392097109620334e-01,2.468502649873438870e-01,4.758216193586934373e-01
7.469057730663132277e-01,1.891168283426950536e-01,4.180881827140446316e-01
7.844148585883160552e-01,2.266259138646978255e-01,4.555972682360474035e-01
6.420880495795533438e-01,8.429910485593511416e-02,3.132704592272846922e-01
8.082532212217292678e-01,2.504642764981110936e-01,4.794356308694606716e-01
7.205214057286025708e-01,1.627324610049843689e-01,3.917038153763339192e-01
8.796039060976290624e-01,3.218149613740108883e-01,5.507863157453604108e-01
7.771624912062983226e-01,2.193735464826800929e-01,4.483449008540296710e-01
8.764023959516111795e-01,3.186134512279929498e-01,5.475848055993425278e-01
6.959463432262024130e-01,1.381573985025842388e-01,3.671287528739338168e-01
7.882790317573091787e-01,2.304900870336909491e-01,4.594614414050405271e-01
7.647549936325227504e-01,2.069660489089046040e-01,4.359374032802542098e-01
3.950234660306139456e-01,-1.627654786930042285e-01,6.620587567834534948e-02
9.798046358695871039e-01,4.220156911459689297e-01,6.509870455173185633e-01
7.853399779433185568e-01,2.275510332197003271e-01,4.565223875910499052e-01
6.588314147070301052e-01,1.010424699834119450e-01,3.300138243547615091e-01
6.805879683481523834e-01,1.227990236245341954e-01,3.517703779958837873e-01
7.971725620732836859e-01,2.393836173496654840e-01,4.683549717210150898e-01
9.011021085899630911e-01,3.433131638663449170e-01,5.722845182376945505e-01
7.506289923056680413e-01,1.928400475820498672e-01,4.218114019533994452e-01
8.721384578451326641e-01,3.143495131215144345e-01,5.433208674928640125e-01
5.846248412337200495e-01,2.683589651010181987e-02,2.558072508814513979e-01
8.040893282733004854e-01,2.463003835496823113e-01,4.752717379210318893e-01
7.628161209326240755e-01,2.050271762090058736e-01,4.339985305803554239e-01
7.452503789334434803e-01,1.874614342098253061e-01,4.164327885811748842e-01
7.596635922864740653e-01,2.018746475628558912e-01,4.308460019342054692e-01
7.171488439871247511e-01,1.593598992635066325e-01,3.883312536348562105e-01
8.745254447969438294e-01,3.167365000733256553e-01,5.457078544446751778e-01
7.638625595494750176e-01,2.060736148258568434e-01,4.350449691972064215e-01
7.253050615115060884e-01,1.675161167878878865e-01,3.964874711592374368e-01
8.038305839981800816e-01,2.460416392745618797e-01,4.750129936459114854e-01
8.691285332122897778e-01,3.113395884886716036e-01,5.403109428600212372e-01
9.412679321963687284e-01,3.834789874727505543e-01,6.124503418441001878e-01
7.400196821126919788e-01,1.822307373890738047e-01,4.112020917604233827e-01
5.764061078091827772e-01,1.861716308556463084e-02,2.475885174569142089e-01
6.359138176901846240e-01,7.812487296656647762e-02,3.070962273379160834e-01
8.122179813610088672e-01,2.544290366373907486e-01,4.834003910087403266e-01
7.776368371323675310e-01,2.198478924087493847e-01,4.488192467800989904e-01
6.645019089240870036e-01,1.067129642004688433e-01,3.356843185718184075e-01
7.760526548464969920e-01,2.182637101228788734e-01,4.472350644942284514e-01
8.194819545011565731e-01,2.616930097775383990e-01,4.906643641488879770e-01
8.357973134463122511e-01,2.780083687226941325e-01,5.069797230940437105e-01
6.797234754469789753e-01,1.219345307233608289e-01,3.509058850947104347e-01
7.671326906502454746e-01,2.093437459266273004e-01,4.383151002979768784e-01
8.568864314730066933e-01,2.990974867493885192e-01,5.280688411207381527e-01
6.665562708439687345e-01,1.087673261203505048e-01,3.377386804917000829e-01
7.749690789718097772e-01,2.171801342481915753e-01,4.461514886195411811e-01
9.167374406354191763e-01,3.589484959118009466e-01,5.879198502831505246e-01
7.852625123980506716e-01,2.274735676744325530e-01,4.564449220457821310e-01
7.595969247910583366e-01,2.018079800674401070e-01,4.307793344387896850e-01
9.480561938720419857e-01,3.902672491484238115e-01,6.192386035197734451e-01
6.591372025519579569e-01,1.013482578283397550e-01,3.303196121996893053e-01
6.512164640504766178e-01,9.342751932685844363e-02,3.223988736982080217e-01
8.187536905780784524e-01,2.609647458544602783e-01,4.899361002258098008e-01
6.838754039133145834e-01,1.260864591896964093e-01,3.550578135610459873e-01
7.615299271660368463e-01,2.037409824424186722e-01,4.327123368137682502e-01
8.779746142093404204e-01,3.201856694857222463e-01,5.491570238570717688e-01
9.641546315189336580e-01,4.063656867953154839e-01,6.353370411666650064e-01
7.654829351620593414e-01,2.076939904384411395e-01,4.366653448097906898e-01
1.029182369613216075e+00,4.713934248895978452e-01,7.003647792609474232e-01
8.449954872695466523e-01,2.872065425459284782e-01,5.161778969172780007e-01
7.297416058852936871e-01,1.719526611616754852e-01,4.009240155330250355e-01
7.366982329524847106e-01,1.789092882288665920e-01,4.078806426002161700e-01
6.410515886519669859e-01,8.326264392834886729e-02,3.122339982996984453e-01
7.477855057398985483e-01,1.899965610162803742e-01,4.189679153876299522e-01
7.761363037285349264e-01,2.183473590049167523e-01,4.473187133762663303e-01
7.980467227007512765e-01,2.402577779771330468e-01,4.692291323484826249e-01
8.212541019702438438e-01,2.634651572466257252e-01,4.924365116179753032e-01
