3.980747503535411624e+00,3.315101287396709839e+00,3.375325073741668902e+00
4.965667706768401857e+00,3.058211600777393180e+00,3.280680664490343901e+00
2.137624975667778759e+00,4.394436738908064299e+00,5.236054557713039515e+00
3.602451491522170368e+00,3.594346757766419653e+00,4.338783345599428465e+00
2.947158603482766814e+00,3.909961832211193755e+00,2.639741894654727083e+00
1.612764715400600224e+01,-1.340250307740971758e+00,3.840480940882725847e+00
3.348070608717452323e+00,3.564988411406614599e+00,4.635256388957518681e+00
5.344286376026223806e+00,4.458635877232088873e+00,5.000857741122583633e+00
3.445292198067815725e+00,1.337117034081499733e+00,4.752375681953564523e+00
5.772461120369746013e+00,1.969762424851764671e+00,6.387811196619558096e+00
3.726403846311688639e+00,4.100438650828914788e+00,3.679245658767870797e+00
3.932935077654838629e+00,3.011810203194638991e+00,4.788317717281999286e+00
3.718646549716004834e+00,2.895616281098372102e+00,4.014692508525397052e+00
1.297155117249690193e+01,1.292191600401523743e+01,5.101547015893071801e+00
4.590521948419195475e+00,3.797018444923703662e+00,2.756097707923277795e+00
3.789076204440003259e+00,1.584442165144505754e+00,4.947805176817895223e+00
4.643506611451229560e+00,3.753712533341733160e+00,4.045952817361656351e+00
4.710204897644764799e+00,3.026775217784598127e+00,5.130048421025874106e+00
1.401003649908136239e+01,-1.881251837776272140e+00,1.167085378536204754e+00
6.529109887117201083e+00,1.372949512931168181e+00,5.123641641775368960e+00
3.746218294092916956e+00,4.323125562598764127e+00,4.430565268472176577e+00
5.837952590704477807e+00,3.215529989573783887e+00,2.700436755156899959e+00
5.517389888888180494e+00,4.575634256438434022e+00,3.791262531028729565e+00
4.395450479666656030e+00,2.360762698371580370e+00,4.847712219878491879e+00
1.328674683776440268e+01,-2.643451292405988973e+00,8.552803612250937659e-01
1.749456492951784181e+00,4.084747634138867767e+00,5.103260535354909422e+00
3.350212573234289337e+00,3.036853152813014489e+00,3.592444518744403403e+00
1.225890102606891574e+01,1.293846290694132684e+01,3.080974847882771428e+00
3.526541715236678698e+00,3.786560336717744502e+00,3.983909704142996056e+00
4.487848169367221196e+00,2.747889306525729936e+00,2.709259145239900413e+00
1.304643263408702580e+01,-2.360337706851124651e+00,9.476829469992501531e-01
3.958602208860358740e+00,3.719050033535619360e+00,5.024841408242600060e+00
3.133714586195726515e+00,5.642631061834139317e+00,3.944672153199299203e+00
5.917850749940378741e+00,3.767665537776093476e+00,4.140676579889785103e+00
5.403505274583386253e+00,3.903122949959975330e+00,5.115958172256553027e+00
6.357609946592533312e+00,1.618423705710497762e+00,2.050998710339531073e+00
4.910748097801128864e+00,2.241837662232264883e+00,3.149324725472209430e+00
4.140045319214603836e+00,3.573454851860030868e+00,3.263425604384167400e+00
4.681016831065123007e+00,2.752419248298859422e+00,1.765074146025565671e+00
4.647446190230683172e+00,1.940959350571114905e+00,3.810340838817533715e+00
1.292872249753423830e+01,1.323282486501139488e+01,3.229495984900935035e+00
1.338827217621608412e+01,-1.284403090076005505e+00,1.155980025792270993e+00
9.848831864695682725e+00,9.287551208637699673e+00,2.545959574311013274e+00
5.515797210454673305e+00,3.544045130568048041e+00,4.759243588888421250e+00
5.687067482947090191e+00,2.596595759157837691e+00,5.146395461444534192e+00
5.541173339595594882e+00,2.275143170087781996e+00,2.717085906268371431e+00
3.781490703735445713e+00,4.279471088486800134e+00,3.993216171223678668e+00
1.476400893084672461e+01,-2.458058764839113675e+00,2.324874120378131792e+00
3.445251938538300251e+00,1.845950295261304053e+00,5.863278067807532246e+00
5.266520453623327214e+00,2.978396807400890633e+00,6.518944748142134316e+00
2.633196953978781618e+00,4.766963500052795233e+00,1.866503719313731269e+00
3.389851122445744380e+00,5.058357471088720914e+00,4.722764987327247255e+00
4.172591624740809912e+00,2.076860346662010137e+00,4.145072158225361569e+00
4.746110459387034908e+00,3.344693615399820796e+00,3.337717113185280748e+00
5.396723193641217442e+00,3.055847958782109242e+00,4.494741930313518985e+00
1.221611703741165122e+00,3.731166768718014559e+00,4.586793441921240166e+00
3.529420110583128434e+00,3.819577288343682930e+00,2.894866134325970286e+00
4.503912082157480512e+00,4.446526475071030049e+00,3.699273004124973063e+00
3.976372532110982405e+00,3.720943000096538000e+00,5.009173094560103401e+00
3.592078418418674257e+00,2.890833497405478791e+00,3.074435527344121510e+00
4.499737638736093004e+00,2.523709231164430022e+00,3.863734205961809831e+00
4.774548433867626507e+00,3.218495819325240426e+00,3.535252288340516635e+00
7.825278449984267581e+00,2.279479327770882691e+00,3.947204097912063947e+00
4.471930640176859484e+00,3.698392056550125151e+00,3.348678631584587784e+00
3.024193584143628488e+00,3.748836866631444664e+00,3.958751469601567319e+00
4.322609064226704767e+00,2.807598071415561947e+00,3.071606548435368289e+00
4.484984522998519907e+00,1.798945649496628496e+00,4.097891339230418595e+00
3.478279959946189770e+00,3.622551407739463603e+00,4.025033018919780048e+00
4.075524798930444170e+00,5.346859006628205790e+00,4.490817024220851827e+00
1.255633128589849434e+01,-2.420785230811352662e+00,8.748713267474421684e-01
1.622092013218034534e+00,2.381707669427075569e+00,6.659204137213393437e+00
3.136470560241976457e+00,3.197632658617284740e+00,3.392434684204419959e+00
6.088513813394641261e+00,3.121493808298744010e+00,2.907146671065656385e+00
6.741826127677832403e+00,3.324711511773346118e+00,5.723922368662322846e+00
4.836984071631080795e+00,4.701350203623115398e+00,3.468705732904641348e+00
5.962746418103522572e+00,3.044806050621371885e+00,5.099807958415808251e+00
4.209610837226959390e+00,4.320547783753404758e+00,5.261258397115457619e+00
5.516164972742602757e+00,2.727877616500284041e+00,4.786165287786527500e+00
3.717089743202675045e+00,4.451194297886534201e+00,3.528748377243957624e+00
5.155527406895190623e+00,3.554039547039268498e+00,4.853598607976268298e+00
1.417381205333655814e+01,-1.037334705291258263e+00,2.166173260702251913e+00
3.835198171759492070e+00,3.648098381358677589e+00,3.421855641168750406e+00
3.165546779293873847e+00,3.222153346484280867e+00,3.737310114032467379e+00
5.263471940525962900e+00,3.902153672634049553e+00,5.065127495046064077e+00
4.046159307159808094e+00,3.516734953098213268e+00,2.891110659820373741e+00
1.481370326806422533e+01,-1.466546404918149804e+00,2.156702408203166055e+00
4.187039450977359856e+00,4.862042661058119108e+00,3.915288862912912116e+00
6.735264979458650103e+00,1.504158161283861483e+00,3.054061592915802592e+00
4.709335562287653154e+00,4.626672104028617838e+00,5.815663971720302250e+00
5.179587458558358115e+00,4.059652109490327732e+00,5.031627908498917279e+00
5.740100691300303204e+00,3.299681892339558331e+00,3.029230414495809320e+00
3.659915556769544942e+00,2.671859982973495917e+00,3.326759417949478159e+00
5.426914371239007551e+00,3.609176794346511841e+00,5.925930954254575944e+00
5.098573085802515337e+00,5.190458091785872696e+00,4.072196369515048708e+00
3.516648702293639683e+00,5.022296278590915541e+00,4.413474299165501158e+00
2.779139087742009018e+00,3.349406722287215477e+00,4.108646416424516445e+00
4.662422741765192669e+00,1.198544641035143021e+00,5.689557041241724455e+00
4.270387768977662368e+00,1.982805183926739101e+00,4.519517468509753222e+00
3.238637084693691826e+00,2.944647629759450158e+00,3.704569018921717749e+00
2.586059430487007482e+00,3.031482855797726916e+00,6.243450099855673230e+00
6.089295177934017644e+00,4.064925127685159012e+00,2.367086170686424573e+00
4.639183803498370118e+00,2.658752358375833236e+00,2.176420015967139410e+00
2.032596018544568395e+00,3.794381232427596728e+00,3.354142742854561376e+00
2.386017823715048891e+00,3.881720398921149062e+00,6.422592205040309032e+00
3.823550112686524560e+00,3.422851291892478276e+00,3.673055142606951318e+00
5.486967632831454722e+00,3.125236597574713393e+00,4.182795889177739035e+00
3.243191342247792264e+00,2.534157438945128682e+00,4.972729973178117824e+00
5.579479266866933074e+00,3.563210411140949052e+00,3.729393399483850402e+00
1.253622547171578283e+01,-4.411277780317050201e+00,-2.780499141294898724e-01
4.844019605971698894e+00,4.553007941111524737e+00,3.002506058255069554e+00
4.034867840855973498e+00,3.626605494907030991e+00,3.862649703358545850e+00
4.381310723093737813e+00,3.347761024412590380e+00,3.480780080458321102e+00
2.755054158495366501e+00,2.988257610384813745e+00,3.625894504815325270e+00
1.109793295408279334e+01,-3.418605717495088570e+00,1.299415508091410043e+00
5.703223304637257129e+00,3.413862851305613066e+00,3.911104597863845456e+00
3.861137634355884529e+00,3.600145034761157881e+00,6.389575273444282111e+00
1.190134772409489017e+01,1.208700923822981821e+01,8.169147415327733253e-01
3.798715538767166056e+00,2.423967749394108306e+00,3.787976980383135128e+00
1.336250954152385084e+01,-4.232805292859230128e+00,7.998792359602542312e-01
5.779378747416562767e+00,4.318101180302678088e+00,4.352067015406437811e+00
6.295420470166710913e+00,2.931709790316527453e+00,4.270285115807737952e+00
4.603509573686046963e+00,3.114251722334692385e+00,3.518424210760621396e+00
4.033566816566609425e+00,3.347192762058488924e+00,5.582168279298264757e+00
1.419472544179152962e+01,-2.332922147930821311e+00,1.840877809266086462e+00
3.673201740380406921e+00,2.180349057491541398e+00,3.276256231706437205e+00
4.375112462811966196e+00,3.064892805295134082e+00,4.529824686445961923e+00
4.968761521506183776e+00,2.071509691435132972e+00,5.799221708149112864e+00
4.362996838379334719e+00,5.061116937482932343e+00,4.175166886644468889e+00
4.412100619919200994e+00,2.623782957380383252e+00,4.843536479674629192e+00
3.730676489936539664e+00,2.701727179100094745e+00,2.225752569029284977e+00
2.960442293127855784e+00,4.708808963470421105e+00,2.851053843121934328e+00
4.313823055309312871e+00,3.577595744875741612e+00,3.574681747260676001e+00
4.962311863322197425e+00,2.968160301849065874e+00,3.519922435110108161e+00
2.791899697860100282e+00,2.100194066555945760e+00,3.011504240656083908e+00
4.068965164970526516e+00,3.467934875325013877e+00,5.060202651640132387e+00
3.114998881994543112e+00,3.278975605292962836e+00,2.150172209204748164e+00
4.708270226213856269e+00,3.037894436981574131e+00,4.229225303055240914e+00
2.355742447400159811e+00,3.426238961388724746e+00,2.900061510734039061e+00
4.363792471753446200e+00,2.730417419016667679e+00,4.327949301908926572e+00
5.449323580306630888e+00,2.759175733949448261e+00,4.989784789847526270e+00
1.529729075719210662e+01,-2.786665322129333155e+00,2.105337499782090838e+00
3.957251855304487531e+00,2.617431506870348645e+00,2.867723970282369805e+00
4.939762000525962371e+00,2.906158356326180581e-01,3.313551430683325805e+00
4.847905824278901044e+00,5.273367470139234570e+00,4.820194208556410231e+00
3.036247949404614843e+00,3.534078833818198984e+00,6.202795799698624712e+00
5.429077393082239134e+00,3.126693764855389635e+00,3.434368039088441460e+00
4.265175033913751967e+00,2.352389397628453338e+00,4.342568339898241092e+00
4.378185170414575111e+00,3.001774287500733607e+00,3.865744259315886833e+00
1.504245125346943546e+01,-6.357989911270213179e-01,2.098421285729927366e+00
1.033138355957408194e+01,1.123543887307814160e+01,2.830927394227540805e+00
4.788181022191376535e+00,3.560893587507930391e+00,4.075329527645463301e+00
4.989529063895847827e+00,2.330063338399361861e+00,3.434934883118934579e+00
4.567450156677757889e+00,3.960348389498797861e+00,5.834793714070726445e+00
6.593585855746819213e+00,2.147685831064353401e+00,2.940807126270849725e+00
1.506784196165202871e+01,-2.462527640767363746e+00,2.852418123621840440e+00
4.401835814954817572e+00,3.211978447003931869e+00,3.396603437919797575e+00
4.410703405991079684e+00,2.897835301795148144e+00,5.555930332686709328e+00
3.999010457270974150e+00,3.687961493664072332e+00,2.581086401946811826e+00
4.306305847063923053e+00,2.906086007737845200e+00,5.308925196851219219e+00
4.893423512307195189e+00,3.428260458465893556e+00,5.407234941060290012e+00
4.785091072270742707e+00,2.154047360385896059e+00,4.701965381041310010e+00
3.941382242929632351e+00,2.668947181376271516e+00,3.704356072986365156e+00
4.671619636214001225e+00,3.260430142560046818e+00,2.552316433778125671e+00
4.982273665505450921e+00,3.752986166113370992e+00,2.995036603096255412e+00
5.886869436839903713e+00,2.500800627845574553e+00,5.204476837607086459e+00
2.857994098086690471e+00,2.187066984544157044e+00,4.604413797662791907e+00
5.707725290285049269e+00,3.569541480168738623e+00,5.760425137237085380e+00
3.790712828316094907e+00,5.066777010822983485e+00,4.068462491978941387e+00
2.828524299871715719e+00,3.270060091238651268e+00,5.472527830989230679e+00
5.674460602499314277e+00,3.939142842088540597e+00,3.648817981724987725e+00
1.399526648495050907e+01,-2.376304304722824057e+00,3.867637699832564557e-01
3.259169745467613843e+00,4.490154985641132690e+00,2.061559849313400861e+00
2.729598751175347893e+00,2.305696424522877486e+00,2.186913960434888615e+00
3.490370454752200313e+00,2.904136392413426027e+00,6.246192426862845259e+00
2.457751388708610207e+00,5.992881934645565956e+00,4.640900242954139721e+00
4.783776402694556396e+00,4.533884230618555833e+00,2.502699984923625109e+00
1.490675601014943119e+01,-1.559923324617738416e+00,2.826569500041459460e+00
4.441531584233571195e+00,3.963515291557282882e+00,3.388219594766110898e+00
5.049893587849647147e+00,4.501012257590830679e+00,3.858521570748635998e+00
1.409615083067099661e+01,-2.793252153073783717e+00,1.672739131592025252e+00
4.084070814515966319e+00,3.429991433993240690e+00,4.690178544163578600e+00
1.374606007463659907e+01,-5.110750327636893076e+00,1.699205302846470644e+00
1.269964973111456175e+01,-6.353547363681100180e-01,2.322001275839228107e+00
3.667508203862613669e+00,3.955296408822268184e+00,2.995230958901032192e+00
3.963012573077271838e+00,1.348394180573541323e+00,5.236448386558940626e+00
1.351548161349028021e+01,-2.014224399707605251e+00,1.081748356851834902e+00
4.904751780964007324e+00,2.027127598849808088e+00,3.491932408114187147e+00
3.233372719132983963e+00,2.471709820269212265e+00,4.804160679208960616e+00
4.359598556525122959e+00,3.269901282318015578e+00,4.813306668299821567e+00
5.715797901335959885e+00,5.498948751187866080e+00,4.573456873460393979e+00
5.260795060328081085e+00,3.722142268391624764e+00,4.186750797476069152e+00
1.150292094345262051e+01,1.253526151766258323e+01,4.108818211156721745e+00
3.652989820860676584e+00,5.519780225445394706e+00,3.373861659169178573e+00
3.668086601375739164e+00,4.627085254327980124e+00,3.195875575215024522e+00
3.751983145971844902e+00,3.388658702747422424e+00,4.338972547695804316e+00
5.207857029659012760e+00,2.866590378325091670e+00,4.084421823609037716e+00
3.188222326799635908e+00,2.339532074457847610e+00,6.022049854274213132e+00
5.892811086865368253e+00,3.255250947918933768e+00,4.176701769916755680e+00
3.333505328680250734e+00,2.793473737188425510e+00,2.741843888879910374e+00
1.275226042816597882e+01,-7.967877780742005367e-01,2.714825773889561145e+00
5.925218909778976695e+00,4.861778244325970277e+00,1.461010813659585406e+00
2.799870160238267403e+00,6.599333578441175518e-01,4.308234176644840652e+00
4.739727777084753235e+00,3.418619794798231748e+00,4.874176496815975312e+00
3.751275978507703890e+00,4.454036615394267429e+00,4.364552942336854535e+00
2.642673530838088425e+00,2.477252341659393231e+00,3.623291921083462874e+00
4.938656575619370770e+00,3.886238326009761934e+00,5.024215697192469854e+00
1.297802764289851574e+01,-4.645235520199353374e+00,2.390329364462018713e+00
5.367748069169723024e+00,2.363473221952561154e+00,4.496994859145126533e+00
4.361666560917261570e+00,3.866949097052595263e+00,3.828688258122699750e+00
1.398589361438800260e+01,-3.408532972554386031e+00,2.664260626072588956e+00
3.155373766141302383e+00,2.762498983156007615e+00,5.529043477359843806e+00
4.472686678750584122e+00,4.458155923349570671e+00,3.070704789528649670e+00
6.526625260243910986e+00,3.467982587248920279e+00,4.387446697406686802e+00
3.528467825532752400e+00,3.425731256047382711e+00,3.476892086155948469e+00
1.186044479057012424e+01,-3.326227444606158379e+00,1.847509812127908324e+00
3.722991703663078411e+00,2.277825079657012530e+00,4.523326243711212946e+00
2.681846159987959943e+00,2.451349718920944998e+00,3.536097171588326926e+00
