1.599341201260560830e+01,-4.488824823675636289e+00,-1.669886477809330083e+00
1.564732859310499080e+01,-3.892013241907361643e+00,-1.538950736690223531e+00
4.987953469339689860e+00,1.885452890813632321e+00,3.634952925679898250e+00
3.084801011410856386e+00,3.414243450707637795e+00,4.808665318415762613e+00
5.556035936718998869e+00,1.474720957331266513e+00,4.774495930242809827e+00
4.036843819052863047e+00,3.972010705666848551e+00,4.150096323113163344e+00
7.265398592763760099e+00,1.411646875461473272e+01,-3.954325616563485468e-01
1.009554623544878282e+01,1.370082420734227213e+01,-7.653377551397811951e-01
1.605460310656695810e+01,-2.933030043395033815e+00,-7.557906937948282167e-01
1.438747627422221953e+01,-2.358464167933056910e+00,-1.886102592222882457e-02
3.476755184397671172e+00,4.971609820907754163e+00,6.223270173903018510e+00
1.704398684504416650e+01,-3.443237579791385450e+00,-7.897191718402262195e-01
4.264907348005531951e+00,3.932709800248529675e+00,4.739695281777911440e+00
4.525394922268451303e+00,3.129394703586211079e+00,4.636085505938697615e+00
1.520105698890201751e+01,-6.564172906782232531e+00,-3.116200069115738991e+00
4.540408209341000756e+00,3.218182551894460008e+00,6.181294571046365149e+00
1.723476146896625494e+01,-3.345989974684113744e+00,-1.150891343526406541e+00
6.358167640245705243e+00,1.205441389208007941e+01,-1.152179979043264080e+00
5.110877737807506094e+00,2.560768350092800461e+00,3.950630099546069030e+00
7.926921097452694909e+00,1.430169583895575869e+01,-7.360992197134929027e-01
1.502401037578624710e+01,-3.937237133129543487e+00,-1.945735462975477281e+00
3.745151109788284138e+00,3.685425705492058057e+00,6.608990852582864228e+00
5.306636114789365699e+00,1.701815441209355129e+00,5.007771012884247419e+00
1.541760601597039404e+01,-3.955700885729792837e+00,-3.310034801705422858e+00
9.222337519177482790e+00,1.156956307309808807e+01,-1.949641446577414117e+00
1.677921734399413367e+01,-5.294051883472171482e+00,-2.389515081590131818e+00
1.549921887880507398e+01,-3.413475315698000223e+00,-1.420823118123279993e+00
4.653212182223808391e+00,2.889330057755626679e+00,5.675739663397346924e+00
4.965502929236236263e+00,2.215100618647697139e+00,3.745708696776079094e+00
6.244312409572543743e+00,3.708737198053217554e+00,6.136314139814103896e+00
6.846303235576594481e+00,1.337713698214825087e+01,-1.486864171133163159e+00
2.800497190987162988e+00,2.916743836369971810e+00,5.877434479181802729e+00
1.625825850432902442e+01,-4.483340215450946076e+00,-1.346330220313978643e+00
1.487947949378679091e+01,-3.345848100901126276e+00,-1.259773107672522485e+00
1.688013915845161961e+01,-4.642615737926674591e+00,-1.624908951144044655e+00
4.961792201784017031e+00,2.597808157921952521e+00,6.603777124795495723e+00
3.581482387369447462e+00,1.959945510128061397e+00,3.708621688109853487e+00
1.738129506134766444e+01,-4.524519384627004648e+00,-1.052387999219674741e+00
3.708096587917976361e+00,2.084720250730840441e+00,5.635540456417200694e+00
6.974046914086983406e+00,1.241983627190944439e+01,-4.602759942933027926e-01
7.148287300774153863e+00,1.055588822332275889e+01,1.756849386084631259e+00
2.901747464098218821e+00,4.045725682137255141e+00,2.562632645395575448e+00
1.716453684371277788e+01,-3.521804730069117984e+00,-6.703863461986573347e-01
4.475429082052825969e+00,4.415475314481814628e+00,4.663676645953227506e+00
4.653387730507752451e+00,1.187313144384809727e+00,5.500667917395301920e+00
3.417371176788742915e+00,2.542961354602226276e+00,6.533711967951456145e+00
4.622674492737539609e+00,3.545149961090177548e+00,2.709195056312532213e+00
3.853576039990516566e+00,9.973335827130234144e-01,5.689627596050852887e+00
1.544787290099225885e+01,-6.385644822678457011e+00,-2.215311421492039301e+00
1.550884476945801005e+01,-5.451893176972058441e+00,-1.156214420321661995e+00
3.655972887288275963e+00,3.369520151735810209e+00,2.790650254372493588e+00
3.639835304678479044e+00,9.523611775432785365e-01,5.140586904659393497e+00
1.720912505259710912e+01,-3.678833057951536478e+00,2.948294012446179835e-01
1.283623433818482695e+01,-4.024785328856067323e+00,-2.158840222752827831e+00
3.464027209172147792e+00,2.419984738925928802e+00,3.185722649568431208e+00
4.633821360674385659e+00,3.646122728535443169e+00,4.859994704365732332e+00
3.114918474500564916e+00,3.305978230511415372e+00,7.197638009568269268e+00
3.602700740867741835e+00,4.198454726459504904e+00,5.207841335082579626e+00
1.781540585978068236e+01,-2.228937382332894401e+00,-3.052189011056339218e+00
1.496769560813162414e+01,-3.853858879941759241e+00,3.504891329471582218e-02
1.641570130859604504e+01,-2.395837063302227676e+00,-1.283616298626944374e+00
1.356071435171506678e+01,-4.277746010798360921e+00,-1.286190961454494630e+00
3.752018559456011815e+00,2.756911808714851198e+00,4.955708577854029073e+00
1.662975205103927578e+01,-4.505638503377356052e+00,-2.420980382819465149e+00
5.110021564628874913e+00,2.002120779589118271e+00,4.977709963271325755e+00
2.964911214502227832e+00,1.854806041882322898e+00,2.534842009916111305e+00
1.774986331618889679e+01,-4.876562673975710638e+00,-2.742972666651898539e+00
4.306224030090929134e+00,4.317127771613090914e+00,4.565941115472273104e+00
1.471509160355984669e+01,-5.232724065573844285e+00,-2.429029209846662596e+00
1.807462345224387334e+01,-2.155724207320034225e+00,-1.284129533408530310e+00
1.902734363510976578e+00,2.816282043897986753e+00,3.979580934775319712e+00
9.735623629330076412e+00,1.459645631720453629e+01,-1.092417637597799196e+00
4.375921525174276461e+00,3.769912846787950134e+00,4.235118711692345883e+00
5.416219685317629207e+00,3.847913894590781148e+00,3.737097360972743143e+00
1.518922056987950775e+01,-6.633935577671244310e+00,-3.371941791956365897e+00
3.904557059309005318e+00,3.139021863273307567e+00,5.204892533776108721e+00
4.836285590908200760e+00,2.589370269671532832e+00,6.047788482026353662e+00
5.062725391932648478e+00,2.984097550892639727e+00,3.707840093450131658e+00
5.155893753901439780e+00,1.709345955637784353e+00,4.595988589757130427e+00
2.574757999737054881e+00,2.928672626835452153e+00,4.726727968679903746e+00
5.395725197995559164e+00,4.015226685259555062e+00,4.498963139142232670e+00
1.410707512450480117e+01,-4.535674990661845207e+00,-3.001199061561332648e+00
1.555189742303564771e+01,-2.214306093721469804e+00,-1.485155848372327503e+00
1.639555987186919594e+01,-4.683308632083079459e+00,-4.166434358499384594e-01
1.553100982023686250e+01,-5.270389417819103528e+00,-1.837942966135580836e+00
4.096236805906809053e+00,3.279682740428225163e+00,5.799232771782537377e+00
3.795664467063349257e+00,2.655637153925854310e+00,5.216983291115585786e+00
5.055947304893985361e+00,2.178098134962622723e+00,4.799896146119123408e+00
1.377930518180077968e+01,-2.572225793410348516e+00,-5.764008245932519259e-01
1.698662083713457704e+01,-3.454893905776029506e+00,-1.337396372828220326e+00
4.264262824790824524e+00,4.683892103050379063e+00,6.566133281729224613e+00
2.860452322917524715e+00,3.297620624392046729e+00,6.065970499803479576e+00
1.500751685656346623e+01,-6.407464063112820796e+00,-2.690383276662902112e+00
1.520011349768205733e+01,-6.068934780656311645e+00,-2.595864704343778584e+00
5.316315634722032613e+00,3.464734901564388458e+00,4.475274778052215296e+00
1.483408781907473184e+01,-5.647898063598329799e+00,-1.914147177977253200e+00
2.428992818135754739e+00,3.620332605503020496e+00,4.782356377475740494e+00
5.251903559913373876e+00,4.091681634083793817e+00,3.477813068657173101e+00
4.413880189532844334e+00,2.177894265689583886e+00,5.001591765398862854e+00
5.385602575319600405e+00,1.309600989097409318e+01,9.568741210781570583e-01
1.489711429548369281e+01,-5.036840912040659646e+00,-3.463686704893260249e+00
1.637131375042010006e+01,-5.491700025642040295e+00,-2.756300078021551414e+00
2.651647770340496812e+00,2.260400247499108950e+00,5.093282169489777189e+00
1.661162366587405614e+01,-3.633564689073967013e+00,-1.048679918657599686e+00
1.002816748891620513e+01,1.061549817290995712e+01,-6.878504322099903145e-01
4.352691349244476982e+00,2.159009456844539265e+00,5.558233990888551190e+00
3.195071383583019120e+00,3.991308568011784352e+00,4.258036016469192830e+00
1.760772464626386835e+01,-4.731867687932222566e+00,-1.471421964287735085e+00
5.716342126465732143e+00,1.253385999029974052e+01,8.186679155416540787e-01
1.696039581974876143e+01,-1.949748069173195653e+00,-2.038708929306366269e+00
1.502011458994928894e+01,-2.567169426177223102e+00,-3.512180061447418566e-01
1.603501434176158824e+01,-2.919432697021100864e+00,-1.143828416657084901e+00
1.469610627479903719e+01,-3.358390915151741041e+00,-7.166144811077761467e-01
1.406559098972149791e+01,-6.722833233562965916e+00,-1.988597262003862554e+00
6.010438342306367865e+00,1.612487095686967020e+00,4.983915155677236086e+00
1.872519198680575414e+01,-2.663741984987537670e+00,-1.494987734320863293e+00
3.432939711982203157e+00,3.851420089497127108e+00,5.510729166669903201e+00
4.005288584444969935e+00,3.555578887806635446e+00,4.905744837282802528e+00
4.218086302769519236e+00,3.667886037563661272e+00,4.529243570275584219e+00
5.169311251425527054e+00,3.102309993147871481e+00,3.247696273352747909e+00
1.595532903908784128e+01,-4.393088753567061744e+00,-1.308468498120419099e+00
4.479494100533722545e+00,3.300969288643157196e+00,5.124123807139215003e+00
4.496493365788032825e+00,3.414077363973805124e+00,3.770385713187216492e+00
1.575792952335214991e+01,-2.552524332265058149e+00,-1.530580594370133607e+00
1.586570206956166906e+00,3.362372331458382213e+00,4.858129515170586110e+00
3.954324716509777460e+00,3.660046531439550499e+00,3.566345125780287617e+00
4.584430125122981536e+00,1.324247566032656476e+00,4.881923288383442916e+00
1.544011389874374451e+01,-3.244286151023040965e+00,-1.969168128023424558e+00
2.978085181498682843e+00,2.750625332078335372e+00,5.802702758054127052e+00
1.677468862037460795e+01,-3.864548670019083421e+00,-1.540528035040994892e+00
1.071489695132532916e+01,1.081863041691770633e+01,-2.992617586888294934e+00
1.649358216291431134e+01,-3.329977936173897923e+00,-2.778771761415918196e+00
3.773488932077361024e+00,3.296043577230643340e+00,6.158202448732986056e+00
1.290225771826779777e+01,-3.645434522671661792e+00,-8.143146896691006997e-01
1.466949071521177572e+01,-4.432798715495581021e+00,-3.575547899389252660e+00
3.128031651324565843e+00,2.905259449086645240e+00,4.763539519418828583e+00
3.899092089101963587e+00,4.217725716181024431e+00,5.540802164422691689e+00
6.093163498628237029e+00,5.082290217808989041e+00,5.779372177852840409e+00
9.198820552795634597e+00,1.195708825430339139e+01,-7.404516618878296264e-01
3.700078364208799098e+00,2.876802183850680095e+00,5.301413005847958715e+00
3.203081260233308747e+00,3.100478945837120026e+00,5.396972282500433593e+00
1.386207771522443366e+01,-5.766565006612085043e+00,-6.277264518271438165e-01
1.805554270010822648e+01,-6.184963215486694921e+00,-9.982205989225523268e-02
6.116092513334070446e-01,3.680120608029902929e+00,5.606260874251687731e+00
1.527222756251408775e+01,-3.564454886607632211e+00,-1.120912138867571128e+00
2.936289159055351927e+00,3.229748469643526132e+00,5.443513462394387048e+00
1.678854182206936230e+01,-2.977396399360213497e+00,-2.118691203857394179e+00
4.317263254814577067e+00,7.184147052278895274e-01,5.493305913309702859e+00
1.603550015233086867e+01,-4.634890574982996725e+00,-1.219900066291469631e+00
1.849507314444106143e+01,-1.822332659456056048e+00,7.366451458813105813e-01
1.508532738988864352e+01,-4.862253464692251725e+00,6.192292551407156953e-01
9.244041876980869432e+00,1.370273778115068808e+01,-5.765277054666516632e-01
6.210917174528233886e+00,2.062925430224964884e+00,5.452632313331778668e+00
1.449517579577075743e+01,-5.141673870390350842e+00,-1.824881373815625540e-01
4.418440836481645206e+00,3.992094696475334992e+00,3.578962685302955471e+00
4.197722205886298852e+00,2.434293876964273018e+00,4.088931328925288433e+00
2.634989623582447926e+00,4.469658236212112890e+00,4.405164789126528646e+00
3.373133617952121632e+00,2.181558861433212204e+00,4.361647908725858613e+00
6.722319454650258486e+00,1.458124507170732720e+01,3.325957657067599715e+00
3.528481451394982482e+00,1.963168316354062526e+00,6.358583670658045861e+00
4.151301724317529640e+00,3.446201604535854557e+00,3.906717521215465894e+00
5.442292815908338355e+00,3.496313256810555270e+00,4.124294666401231879e+00
2.872002574698366395e+00,2.901491926495876505e+00,5.765366133220814149e+00
4.581469564502428149e+00,4.235612203808956977e+00,4.166399747306345880e+00
1.470126538560051621e+01,-4.939690438343699697e+00,9.476449784761875605e-02
1.582105495665158301e+01,-5.782872974806637423e+00,-3.402441129987218149e-01
3.850622771918244869e+00,3.420324577614370032e+00,5.511582151867196799e+00
3.111934889897845835e+00,1.980385299210992045e+00,4.616365602101752508e+00
3.509588888132871620e+00,2.767553367219885097e+00,4.996548248135493253e+00
4.370843172230665097e+00,3.288629312362433499e+00,3.581940433018727887e+00
2.104864010232760485e+00,2.236550574105238276e+00,4.907719509808774916e+00
3.943949673473385875e+00,2.642451588013492003e+00,4.720802193877972286e+00
2.919868865365087274e+00,4.134741865929457916e+00,5.420397238883542634e+00
1.623008986729740855e+01,-6.510833595993366529e+00,-2.900669318768713367e+00
3.537387991867111392e+00,3.536014392601543488e+00,5.416238243738962232e+00
1.561772541177266937e+01,-2.133529269756007096e+00,3.488915349964161194e-02
1.554991916594439338e+01,-5.512128130363575629e+00,-1.848807809536074043e+00
1.610811315074103334e+01,-6.370116085674915496e+00,1.119644651379472222e-01
1.712293267655713436e+01,-3.961972975130911845e+00,-4.195407332013804336e+00
1.645292593564431627e+01,-3.798317522095558729e+00,-1.299374159708317489e-01
1.733472211064182389e+01,-6.591288234631490717e+00,-2.441769158163740627e+00
2.593842044137232072e+00,3.604364850564209632e+00,4.511372287994110053e+00
1.510453759719104028e+01,-4.704192646750382067e+00,-6.948041099606170334e-01
4.928861909721044654e+00,3.744841321378276522e+00,4.216674316071317818e+00
1.175552597362142393e+01,1.321215069020680666e+01,-2.815066825670796469e+00
4.068781152673902390e+00,2.343899163821800524e+00,4.474709447514052307e+00
5.974480864264180902e+00,3.542324035876821320e+00,4.738647988906547148e+00
1.574886061783235647e+01,-5.862080443803140639e+00,-6.534170031058004202e-01
8.166153289699060736e+00,1.228303729884033757e+01,-3.072667862752284096e-01
1.583620153044815737e+01,-3.544845598785925311e+00,1.167523274401002231e+00
4.569093552307707640e+00,3.553595445494055483e+00,3.863052233398979851e+00
4.210619269712683632e+00,2.451316940919024745e+00,5.316182526167001043e+00
3.249588067340211328e+00,1.456885946275467525e+00,5.277566586016718020e+00
1.653623972017011212e+01,-4.117100777183727800e+00,-7.687726309636517819e-01
1.611020996582217180e+01,-4.558187381240813352e+00,-1.422842727107517469e+00
4.220497169634511714e+00,1.714659525631761161e+00,4.593716029136124313e+00
4.566326780154883913e+00,3.998983308343789567e+00,4.841609684018984616e+00
5.349506465142537692e+00,1.558065765068958886e+00,5.262293983355561089e+00
1.547721008903971374e+01,-2.189402298796890189e+00,-1.462830473279642440e+00
6.249364314128603937e+00,2.904903348645844652e+00,3.851194321714924484e+00
1.488225768924300674e+01,-3.681230812187652468e+00,-1.474109457796620060e+00
1.593991303506763124e+01,-4.950107738188406437e+00,-3.768068572190228505e-01
1.451713911061273521e+01,-6.960603260487626009e+00,-2.412553942022616082e-01
1.640694668465848594e+01,-4.956807118264581646e+00,-2.569365641908516462e-01
4.776037378012243373e+00,2.082461333020870331e+00,4.479153318010265394e+00
7.183173828139545414e+00,1.235454649655033776e+01,1.577598892592626978e+00
7.847834840577384341e+00,1.092756268438117218e+01,-6.135288972570880350e-01
1.544098578455837156e+01,-3.720926249235391836e+00,-2.093923102009528137e+00
1.636846779088473625e+01,-5.558920425291272061e+00,-6.877751427166209908e-01
1.682151016825257983e+01,-5.822438942378437510e+00,-2.566775850106965517e+00
1.539788988857495866e+01,-1.627801126786800001e+00,-1.100202606834446595e+00
1.507515018751439584e+01,-5.871829897299447154e+00,1.663006731410519246e+00
8.637109652259988835e+00,1.235423003831462019e+01,4.900499816122297903e-01
4.627588331028875679e+00,1.781381466668274571e+00,5.484169428943401314e+00
1.193634693766434118e+01,1.281662553633383794e+01,-1.335137179087408033e+00
