1.255047185164972312e+01,-4.296629340719057666e+00,-1.655319250188135749e+00
1.433104777338541069e+01,-3.010124885288787411e+00,1.042071550056922424e+00
1.789355732847614622e+00,8.760330278831940376e-03,4.767911092050084676e+00
1.551551895444584694e+01,1.804731277453717198e-01,1.092215925495406026e+00
1.520945496672243280e+01,-2.594279129021416885e+00,-5.370601042119597102e-01
1.286677692294228592e+01,-5.052958607001587055e+00,-4.357623377640243434e-01
1.479825899771357456e+01,-4.691905874773485863e+00,1.431629919288922581e+00
4.743073831191059853e+00,3.717923713593053847e+00,3.833691168578868158e+00
3.831532905989129212e+00,2.398105431208280791e+00,6.053102377102530518e+00
1.531607582791743027e+01,-4.569130311402556543e+00,1.123733584868742641e+00
4.325552072235145928e+00,1.781498068792140899e+00,4.891234333039064630e+00
1.600306078240845409e+01,-4.771462273151106714e+00,-6.728593719045248278e-01
2.235741450186721657e+00,2.697289368046610569e+00,6.024043370096213046e+00
5.747695333894824010e+00,4.077065244437457103e+00,6.005996875278344582e+00
1.563761388645336581e+01,-3.649640773367436530e+00,8.275875176610833495e-02
1.277672077996684763e+01,-3.223664710399625211e+00,-7.223449688654789425e-01
5.968798188702063356e+00,4.261653868182662563e+00,5.165379600401847959e+00
1.365977127637392563e+01,-4.432427138823204160e+00,6.497297190669544253e-01
1.415029533759788904e+01,-4.710567027766816572e+00,-4.090463266603625581e-01
3.577482650752675131e+00,2.289747358183423565e+00,4.124065616748468166e+00
1.590629755241353926e+01,-2.246256722218853419e+00,1.279502996748666854e+00
2.558878412761536492e+00,4.508496229977277281e+00,4.638701600780286149e+00
4.440179019734834753e+00,3.804881077925688970e+00,7.165949867390366990e+00
4.682816195287991867e+00,3.100553516423212752e+00,5.444837186805384199e+00
4.567874189710649624e+00,4.162559994802711216e+00,4.565774576666727924e+00
2.055058354404911469e+00,5.579720064597900375e+00,3.455636633771228539e+00
1.585682127691565491e+01,1.111819669829227308e+00,-3.249352196185492647e-01
4.514765364008505699e+00,2.992815503832413349e+00,4.467467566832814541e+00
1.489366504873235719e+01,-1.955505552773787681e+00,3.058811803289159803e-01
2.745175679201508956e+00,2.612512990746353125e+00,5.758085567570301322e+00
1.278795538789391095e+01,-5.453864134174604139e+00,-4.381887608120135780e-01
5.832443801667023919e+00,2.820000705751985581e+00,4.425787007789968364e+00
1.466669774810102389e+01,-3.965131864714883658e+00,1.329995568425816899e+00
1.471782574576392832e+01,-2.218511127447284181e+00,-1.215768298275416104e+00
3.733204661534353708e+00,1.911732690030019555e+00,2.280967620428298925e+00
5.172083784248297178e+00,3.629337516368536853e+00,4.386187620798190245e+00
4.553435096507204349e+00,1.334582446961114721e+00,3.550964799921051185e+00
2.156226732545568847e+00,2.706899988829741588e+00,4.387202517155201598e+00
1.485705791780822338e+01,-1.851339429694006888e+00,-2.400263272957354310e+00
3.539382367916333649e+00,2.076479076126480194e+00,4.485309148820152636e+00
4.465721694316357571e+00,4.697958905926642892e+00,5.748081662437061645e+00
2.320438977040562456e+00,4.019889777137764852e+00,5.981480321927547195e+00
4.741565873378581486e+00,2.806358919658270779e+00,5.245322968245084816e+00
4.318299932549340525e+00,3.194555662053826239e+00,3.276361656055746696e+00
1.738090175805446691e+01,-3.559216736997454333e+00,-9.015443483756547804e-01
4.734406805310320543e+00,2.642397434101739329e+00,4.608015632662141314e+00
4.587051227237199491e+00,3.495322395102415935e+00,2.969764347419408423e+00
4.659898113196894620e+00,4.074212904880916142e+00,5.124480012480941760e+00
5.353425939459114602e+00,1.954727171911553096e+00,3.688191549883554465e+00
1.071333697730337775e+01,1.322278787481418405e+01,-9.846899250715918095e-01
6.048741226736000343e+00,2.985019395485148053e+00,4.465349958756612558e+00
5.527072210385481021e+00,4.608155820183332807e+00,5.495976773636352952e+00
2.048289538879043636e+00,2.925092819342790751e+00,3.280413339995469357e+00
5.539119292707655795e+00,3.589700145077283189e+00,3.062201226782466090e+00
1.507598081147998847e+01,-4.981530151792137318e+00,-1.288970623150774486e+00
4.572399757469045589e+00,4.307884704219420158e+00,5.729169727518726773e+00
3.719304008442713361e+00,1.917181756929968728e+00,5.420838631068855662e+00
3.631318016123873171e+00,3.238187774189347223e+00,2.100956418586051200e+00
1.045011483686394627e+01,1.304839066438353790e+01,-1.549054232018144628e+00
1.586445041279853108e+01,-3.613519650766944480e+00,-5.049151037070425119e-01
3.741971584242711479e+00,3.283224416238428311e+00,4.552653131119622998e+00
1.547463006739214819e+01,-2.505929011803365469e+00,1.427442443891234758e+00
3.792493292401594829e+00,4.560620175436294055e+00,5.310978656281077903e+00
1.536854367250321474e+01,-3.188093762631593275e+00,-1.867027011595915331e-01
1.069810644626072005e+01,1.352894641948562260e+01,-2.394509611885665468e+00
1.634039043553810089e+01,-2.759064031153582341e+00,-1.673895812577167241e+00
5.727024668423000620e+00,5.259593428163785944e+00,3.742109255505093657e+00
1.454902788538451119e+01,-4.654655889938111635e+00,4.899281902451755322e-01
1.485398246574214554e+01,-3.487284922066336890e+00,-9.058217484702275613e-01
2.690687316398159279e+00,3.061757976318077112e+00,4.915678624536577779e+00
5.313354884494319919e+00,3.425658208421608730e+00,5.299367322562785532e+00
3.835102606782248902e+00,1.291509186703995171e+00,6.136317390159375940e+00
2.473285752587172759e+00,3.981457698221424479e+00,3.980346955153043709e+00
5.622235025181052670e+00,3.079516653077508437e+00,4.897989579659091319e+00
1.450774954147158269e+01,-1.365229636184078776e+00,-1.127347805229882427e+00
1.264081285102646390e+01,1.133226078558689487e+01,1.342261384399715540e+00
4.090117873679188776e+00,3.979527917013100158e+00,3.612273918974584053e+00
1.515962230602836947e+01,-3.805920794842589494e+00,-2.057387600323966836e+00
3.674237105908265466e+00,4.068450839140041353e+00,5.709407944334732754e+00
4.706233309957054800e+00,2.028899424743786817e+00,5.261158085668244055e+00
3.923764976310478492e+00,1.887196606315805658e+00,4.959316020827674087e+00
1.488102150303197213e+01,-2.999511260981783334e+00,-3.058052313097392005e+00
1.017256322479949660e+01,1.385902698906613750e+01,-1.117433182359290011e+00
1.697562802924892011e+01,-5.411503266709557280e+00,-9.770286604811209141e-01
1.539664972445803670e+01,-1.549968998809368115e+00,-1.130406778171547888e+00
1.382155868011262356e+01,-1.267710792918598006e+00,-1.664291695638048685e+00
3.839925259712102523e+00,2.652521313162218508e+00,4.176915542912400525e+00
1.169681814972461531e+01,1.188666720609800720e+01,1.415502102431014819e+00
4.032574810842592505e+00,2.528935349536709953e+00,4.137434983748504713e+00
1.607592147246407421e+01,-4.691780540708312408e+00,-1.157006928755958119e+00
1.338471994060826376e+01,1.498421875418176086e+01,-6.525041858289359897e-01
4.239333797519418745e+00,7.921762916802688181e-01,4.548144592177702172e+00
1.277017075418629588e+01,-4.706092731572280030e+00,-7.402795498056768952e-02
3.489810107670719308e+00,3.907799533571475692e+00,2.580960411977341273e+00
7.392654375828142221e+00,9.471848010771049431e+00,1.014061897189846739e+00
2.440671984881523038e+00,2.606792630215770679e+00,6.241035652731295791e+00
1.465142602513071601e+01,-2.280407772575320902e+00,4.282823023077906854e-01
4.294830489725259604e+00,2.781705331940959258e+00,4.149262454179547532e+00
7.955588977055413125e+00,1.155630976256895437e+01,1.719014260117996518e+00
1.652760635932703082e+01,-1.504724308041231584e+00,-4.415270877907420122e-01
4.568106768104540194e+00,3.022694268132704476e+00,5.106635570189455464e+00
3.438864295543262450e+00,2.220178167469578856e+00,4.685564533507174723e+00
4.962719638225016716e+00,3.231152948290157756e+00,3.925991538693777816e+00
1.368481080776228254e+01,-3.064364127837717167e+00,-7.315861794913178784e-01
1.265637504034376803e+01,-3.193748058962352587e+00,8.303190761529104513e-01
2.920842116455406590e+00,2.894155255162790485e+00,5.766608957386585743e+00
4.243881046902306942e+00,3.687110059918469407e+00,4.954401100701101512e+00
3.513442274391474385e+00,2.702957917610159022e+00,4.928798300990608894e+00
1.268330216045381498e+01,-4.635702335436294952e+00,-1.432651672895955741e+00
1.430963240181174001e+01,-2.297038616386080978e+00,-9.110661122414622781e-01
1.351353639532056405e+01,-4.041335646856347275e+00,-1.121023717376433471e+00
1.229958579468486590e+01,1.272975092609636505e+01,-8.966242356850235851e-01
1.723831432099192540e+01,-1.527968277812805198e+00,-1.138474358674655740e+00
1.738193732083554011e+01,-2.407947237978348198e+00,1.191986882872895670e+00
6.670554492773167254e+00,2.141746324684643099e+00,5.058159887763165941e+00
1.444976253479523365e+01,-2.680653241766841610e+00,-8.397331588709177064e-01
2.435951214149397082e+00,3.893939241646346527e+00,3.276497102090510705e+00
4.018938373443373457e+00,3.240815978482244120e+00,3.670220376383940497e+00
2.265409886152704111e+00,3.337104793998587837e+00,3.988996296666815766e+00
4.744575680514271809e+00,4.221938255051708389e+00,6.009716676079604802e+00
1.561024081109190931e+01,-2.944135560602641366e+00,-8.895361842533040519e-01
1.510206584955098918e+01,-4.199027249659275540e+00,-1.710760492025739765e+00
1.482639242655529266e+01,-3.346666003188797589e+00,2.537380530992835448e-01
4.840392512146065584e+00,3.219463483402547066e+00,4.503002838232598393e+00
5.750283595579364082e+00,2.772319556122338380e+00,4.775326664548901867e+00
4.774832869014996817e+00,1.832589419494384586e+00,3.903217546370271407e+00
7.667649685008903759e+00,1.089622779155190280e+01,-5.347534415889605430e-01
4.173918173894470840e+00,4.067575881150370165e+00,6.189920453927189037e+00
3.681056328728048221e+00,4.509903802802246453e+00,4.682206072598973812e+00
1.105084902307384098e+01,1.349554004999775358e+01,-2.001452282159354557e+00
1.283861947296182038e+01,-2.488083513182988149e+00,-4.916401588753227525e-02
3.527249745315403029e+00,2.889630100437030613e+00,3.029656688773809670e+00
1.416263076063059856e+01,-3.853868971984012237e+00,-4.889977600247053524e-01
1.415040739620284782e+01,-4.082163971160491123e+00,-1.263832694505473420e+00
1.042457851185494633e+01,1.380023464382216858e+01,7.598675177075913112e-01
1.547474229088637365e+01,-4.195306766924463027e+00,-1.024379787178602896e+00
4.109119235884462817e+00,2.362763915339441301e+00,4.920929788712840036e+00
1.460312065771053014e+01,-3.489639917148729786e+00,-5.985233931757575343e-01
1.097664103194113849e+01,1.393147052843045941e+01,-2.333653700710612178e+00
3.051136432926834452e+00,3.404508184812074845e+00,5.556831938906074519e+00
4.848966592642552698e+00,5.025885492008995925e+00,4.409883324671374893e+00
4.545882542970172580e+00,2.895148496806406957e+00,4.132950563235841202e+00
1.481717161673190475e+01,-1.102686882009043856e+00,2.784022070246788827e-01
8.291465785227343233e+00,1.141487421072720920e+01,-4.037925298095657034e-02
1.398827896430061735e+01,-2.503651456676206699e+00,-8.889084021688803405e-01
2.776946401904493378e+00,1.557304675580565068e+00,5.251646437215799601e+00
4.651161184895445722e+00,3.587414420212212018e+00,6.063092060832198982e+00
1.478017171029758359e+01,-2.173726669464263406e+00,-9.396442295687001955e-01
1.304015703659925052e+01,-3.073092108951939405e+00,-1.108472459120080966e+00
1.525817598208794479e+01,-5.794437963611858144e+00,-2.029857657352874822e-01
1.762031832439101109e+00,3.883297082399154387e+00,5.151943933439867784e+00
3.883048572006179366e+00,3.294871663071035073e+00,4.839944206874305266e+00
3.046184750883145220e+00,3.418289939862147797e+00,5.725686471104359576e+00
4.823722637784757516e+00,3.273165247869463723e+00,5.951854062903426446e+00
3.798399349558828852e+00,1.207823473601759678e+00,6.242951600014041702e+00
3.854138229696406182e+00,3.802368139818268489e+00,4.360989230837223118e+00
1.603702770523257826e+01,-2.037683063304966513e+00,1.899966138455270404e+00
1.573918682452706008e+01,-1.556431765113608812e+00,8.205913066056986782e-01
5.208728075964310200e+00,1.779371799757685224e+00,4.647517843039077334e+00
2.165751715505044750e+00,4.025867608811030784e+00,4.246274015130977908e+00
1.430470571164390137e+01,-3.958125704528504762e+00,5.816011210220647376e-01
1.379575316084086367e+01,-1.062488528000967047e+00,-1.471630626090161709e+00
2.700507333841920321e+00,2.297264690853240143e+00,4.447965924248315162e+00
4.416549194563842207e+00,2.167823880549867965e+00,6.792266109755868086e+00
3.049230677512444920e+00,3.251032339482911926e+00,4.216551748895888352e+00
1.564928905181105101e+01,-1.544292495397337817e+00,-1.747930621802557649e+00
4.119030541769991061e+00,1.493030985442951097e+00,5.464011192821878637e+00
1.499611935233033044e+01,-5.223701033388314485e+00,-1.888314816677023167e+00
4.526357614158546205e+00,3.236021186027628893e+00,3.920070671312176458e+00
3.302324652693379825e+00,1.830112027426353150e+00,4.344071634145769245e+00
1.314079590388691088e+01,-4.423430709683015216e+00,-1.032159701767470406e+00
9.059718610487959012e+00,1.241780978271038904e+01,1.801627135461977502e+00
3.553872462469876758e+00,4.086524396696503914e+00,4.966735088372278284e+00
1.562305996696430999e+00,1.971397483411060803e+00,4.510694727587116759e+00
1.456456673722457928e+01,-1.663822581972000059e+00,-1.220825266752728844e+00
4.185341783875656141e+00,3.250085985627064300e+00,7.118297800660741359e+00
9.810426670765959756e+00,1.235524420654597222e+01,-7.322840215634729422e-01
4.207771996378842694e+00,4.664051220481029603e+00,5.431299099843362121e+00
1.557170167009091521e+01,-9.955366310843480893e-01,1.167665088223790892e+00
3.150660671123655998e+00,3.167712329144422245e+00,4.054501456830113426e+00
1.395465271966093468e+01,-4.536568804845832581e+00,3.758586511593717816e-01
3.487260564677720165e+00,3.351986030290222907e+00,5.334931994478564476e+00
1.399089932436612393e+01,-1.273688668786787215e+00,-9.221063108744543824e-01
3.553494857808431995e+00,3.004648717051873419e+00,3.786655596782945388e+00
3.018134421567117531e+00,2.566223552494487414e+00,5.785036594176728997e+00
1.047444900980491944e+01,1.244751485958927439e+01,2.386035995433531287e+00
1.393869973867577272e+01,-3.580839256546353599e+00,2.444136717011536897e-01
1.481232734265396722e+01,-6.412347354314828607e+00,-3.423187435369231535e-01
5.039583914303426226e+00,3.862411498468402371e+00,4.870297916163473850e+00
1.342306396322017470e+01,-2.709211203518505862e+00,2.682074147413615606e-03
1.517839797125743573e+01,-3.639317909665073181e+00,-1.165427422757883580e+00
4.784749853954857635e+00,2.121357124565304897e+00,4.210376288471485040e+00
4.523103985432226359e+00,2.300353394999247847e+00,5.154063873246084171e+00
3.399554758054002868e+00,3.532857286115138162e+00,5.802970381285927459e+00
3.800286799083304246e+00,3.308008974093584964e+00,5.034258231567396713e+00
4.045440841664424525e+00,3.256094582359188028e+00,5.944375085038706708e+00
1.443168936849603234e+01,-2.147144707093139537e+00,-7.684280305779724873e-01
1.182033563940775522e+01,1.415677969003348835e+01,-2.572000928213553639e+00
2.981342892829899505e+00,5.374362655149296231e+00,5.641376542751700640e+00
1.454897233427378822e+01,-2.950877835300398377e+00,-3.031868969986818207e+00
1.703625847088033041e+01,-3.780419607470766774e+00,-2.934868799823691088e+00
3.320254856150643974e+00,1.659529314303126890e+00,4.975896388665259629e+00
4.234744955654184295e+00,2.999796160924081523e+00,3.364988584283697293e+00
9.486838574701987881e+00,1.261924731434011093e+01,-7.038381033402479892e-01
1.392625878654613913e+01,-3.713170989648629572e+00,-1.219336317227691424e+00
4.505747383120113803e+00,1.843203700635857700e+00,4.164502939604239451e+00
5.022419572865971737e+00,4.491029909432746159e+00,2.954705396611139623e+00
3.166952468278412702e+00,3.062851916424298881e+00,3.250754410997594768e+00
1.605453137876816427e+01,-2.329329019026652237e+00,-7.082985025778373300e-01
4.113715342368215566e+00,3.307728551535800143e+00,3.340630403979142127e+00
1.337777646827626477e+01,-3.612677372381285945e+00,-1.220997354320644046e+00
1.013700598124317764e+01,1.436935417809379167e+01,-2.899616065486979810e+00
