8.357342587912583998e-01,4.678953517316791766e-02,-2.746529241742036720e-01
7.062381805849629046e-01,-8.270654303312746647e-02,-4.041490023804990561e-01
8.691540244834595752e-01,8.020930086536914860e-02,-2.412331584820024410e-01
8.341986287785557730e-01,4.525390516046533251e-02,-2.761885541869062433e-01
1.032639338612821645e+00,2.436946149947311901e-01,-7.774784435264039950e-02
8.339849649531603237e-01,4.504024133506988326e-02,-2.764022180123016925e-01
8.966335689678028853e-01,1.076888453497124587e-01,-2.137536139976591310e-01
8.307358426055994061e-01,4.179111898750900722e-02,-2.796513403598626102e-01
9.264452815457291379e-01,1.375005579276387113e-01,-1.839419014197328783e-01
8.211022415970326005e-01,3.215751797894216002e-02,-2.892849413684294158e-01
8.029793099207069851e-01,1.403458630261661400e-02,-3.074078730447549757e-01
8.483900704668374537e-01,5.944534684874699937e-02,-2.619971124986245625e-01
8.652695064429215543e-01,7.632478282483112775e-02,-2.451176765225404619e-01
9.575477110223985511e-01,1.686029874043081245e-01,-1.528394719430634652e-01
8.777498254703191005e-01,8.880510185222868780e-02,-2.326373574951428880e-01
7.643555818928167156e-01,-2.458914172527376651e-02,-3.460316010726453562e-01
8.455606735861243006e-01,5.661594996803387403e-02,-2.648265093793377156e-01
8.940452030096561753e-01,9.505022813528429815e-02,-2.654710638455575200e-01
9.160354110482733514e-01,1.170404361739015298e-01,-2.434808558069402884e-01
1.046838640592084202e+00,2.478436657177122415e-01,-1.126776262631295766e-01
8.062720727373342555e-01,7.277097862962350616e-03,-3.532441941178794398e-01
1.021560211015774211e+00,2.225652361414023894e-01,-1.379560558394394287e-01
6.882197655947716042e-01,-1.107752092796002730e-01,-4.712965012604420911e-01
8.671497083093610003e-01,6.815473343498910930e-02,-2.923665585458526950e-01
8.223623093862080236e-01,2.336733451183610477e-02,-3.371539574690057273e-01
9.896222450635280277e-01,1.906272701891562060e-01,-1.698940217916856121e-01
9.274076869984090310e-01,1.284127121240371538e-01,-2.321085798568046643e-01
7.367795257842765233e-01,-6.221544909009532609e-02,-4.227367410709371720e-01
1.037636018006427019e+00,2.386410431320550585e-01,-1.218802488487867597e-01
8.943875550130455654e-01,9.539258013867370212e-02,-2.651287118421681299e-01
8.140525084737078032e-01,1.505753359933595381e-02,-3.454637583815058921e-01
9.310565549888409898e-01,1.320615801144691681e-01,-2.284597118663726500e-01
9.607175452338269084e-01,1.617225703594550035e-01,-1.987987216213868147e-01
8.927349166054089347e-01,9.373994173103700200e-02,-2.667813502498048162e-01
9.150717300976007884e-01,1.160767552232289529e-01,-2.444445367576128514e-01
9.097747367101272076e-01,1.107797618357553859e-01,-2.497415301450864322e-01
9.258033328062994505e-01,1.268083579319275456e-01,-2.337129340489142726e-01
8.119256195343383942e-01,1.293064465996651702e-02,-3.475906473208753011e-01
7.001814694292979313e-01,-9.881350544507397360e-02,-4.593347974259157640e-01
8.541515212286063807e-01,5.515654635423450358e-02,-3.053647456266073146e-01
8.733265821344053936e-01,7.433160726003355812e-02,-2.861896847208082462e-01
8.518873886627911229e-01,5.289241378841924579e-02,-3.076288781924225724e-01
7.596745950356622590e-01,-3.932037983870959041e-02,-3.998416718195514363e-01
8.299934465708352915e-01,3.099847169646344214e-02,-3.295228202843784038e-01
6.066269669100596840e-01,-1.923680079643121377e-01,-5.528892999451540113e-01
9.021061402970314003e-01,1.031111654226595231e-01,-2.574101265581822950e-01
9.613244468276855859e-01,1.623294719533136810e-01,-1.981918200275281372e-01
9.268120827933180594e-01,1.278171079189462100e-01,-2.327041840618956081e-01
9.777057215141187196e-01,1.787107466397468147e-01,-1.818105453410950034e-01
9.035962398732741985e-01,1.046012649989022936e-01,-2.559200269819394968e-01
9.644498581969364048e-01,1.654548833225645277e-01,-1.950664086582772905e-01
9.130315228288692353e-01,1.140365479544973581e-01,-2.464847440263444600e-01
7.999251454097521252e-01,9.301705353802203202e-04,-3.595911214454615701e-01
9.315300629966342116e-01,1.325350881222623622e-01,-2.279862038585794559e-01
8.960986664651059419e-01,9.710369159073412026e-02,-2.634176003901076979e-01
8.296593326057032369e-01,3.066435773133131815e-02,-3.298569342495105139e-01
8.016128297481254217e-01,2.617854873753530653e-03,-3.579034371070882736e-01
8.600605094484853330e-01,6.106553457411350444e-02,-2.994557574067283068e-01
9.883432008935963964e-01,1.893482260192245747e-01,-1.711730659616172434e-01
8.812670084022530270e-01,8.227203352788112212e-02,-2.782492584529606683e-01
7.958003190903821800e-01,-3.194655783989683306e-03,-3.637159477648315153e-01
8.317549129315883194e-01,3.275993805721640062e-02,-3.277613539236254314e-01
9.696666216662659377e-01,1.706716467918940605e-01,-1.898496451889477576e-01
9.140701608061628791e-01,1.150751859317909742e-01,-2.454461060490508439e-01
9.680133705033283631e-01,1.690183956289564582e-01,-1.915028963518853600e-01
8.455470890046834498e-01,4.655211413031157264e-02,-3.139691778505302455e-01
8.315207127571949686e-01,3.252573788282304978e-02,-3.279955540980187823e-01
9.527979935449778504e-01,1.538030186706060010e-01,-2.067182733102358172e-01
9.364038896138464629e-01,1.374089147394746135e-01,-2.231123772413672046e-01
8.857348529832892448e-01,8.673987810891736761e-02,-2.737814138719244506e-01
9.386915814412786219e-01,1.396966065669068002e-01,-2.208246854139350179e-01
8.956981446932362756e-01,9.670316981886445395e-02,-2.638181221619773642e-01
9.369506344144546972e-01,1.379556595400828201e-01,-2.225656324407589981e-01
1.075619096443130696e+00,2.766241215687587074e-01,-8.389717041208308301e-02
1.071463464623269468e+00,2.724684897488974800e-01,-8.805280223194431044e-02
9.987312120250382286e-01,1.997362371506662959e-01,-1.607850548301755222e-01
7.394821185396049934e-01,-5.951285633476682824e-02,-4.200341483156086464e-01
1.083275718756601780e+00,2.842807438822297916e-01,-7.624054809861202653e-02
1.042986530878478924e+00,2.439915560041070464e-01,-1.165297359767347718e-01
9.465022261323673414e-01,1.475072512579954365e-01,-2.130140407228463817e-01
9.084920126955153830e-01,1.094970378211435613e-01,-2.510242541596982568e-01
7.374907535594492636e-01,-6.150422131492258582e-02,-4.220255132957644317e-01
9.717747622938055496e-01,1.727797874194336170e-01,-1.877415045614082012e-01
1.065567508535854024e+00,2.665725336614820362e-01,-9.394875831935975419e-02
8.649962174769577627e-01,6.600124260258594111e-02,-2.945200493782558770e-01
7.898218912635033284e-01,-9.173083610868576487e-03,-3.696943755917103669e-01
9.376575646459051061e-01,1.386625897715331734e-01,-2.218587022093086447e-01
1.075501164813552624e+00,2.765061899391807465e-01,-8.401510204166107165e-02
9.151115233954988382e-01,1.161165485211269333e-01,-2.444047434597148849e-01
9.065767236905784010e-01,1.075817488162065516e-01,-2.529395431646352388e-01
7.886743225146486402e-01,-1.032065235972323691e-02,-3.708419443405650551e-01
7.750097390408752229e-01,-2.398523583349670973e-02,-3.845065278143385279e-01
8.905266257293743548e-01,9.153165085500244991e-02,-2.689896411258393405e-01
1.072032699452939442e+00,2.730377245785675644e-01,-8.748356740227425377e-02
8.782713175944539818e-01,7.927634272008209082e-02,-2.812449492607597135e-01
1.066301520335159791e+00,2.673065454607879143e-01,-9.321474652005390382e-02
9.377760982070666440e-01,1.387811233326948224e-01,-2.217401686481469958e-01
6.838450125349468944e-01,-1.151499623394250382e-01,-4.756712543202668564e-01
8.727975238473575370e-01,7.380254897298570149e-02,-2.867187430078561028e-01
7.591033245425192755e-01,-3.989165033185260167e-02,-4.004129423126944198e-01
8.378705963575198146e-01,3.887562148314788885e-02,-3.216456704976939363e-01
8.474449853560902524e-01,4.845001048171834052e-02,-3.120712814991234985e-01
8.787360290723590373e-01,7.974105419798718786e-02,-2.807802377828546581e-01
9.358903329543595273e-01,1.368953580799876779e-01,-2.236259339008541402e-01
7.526479141511038806e-01,-4.634706072326796877e-02,-4.068683527041098147e-01
9.378996476716647823e-01,1.389046727972929607e-01,-2.216166191835488575e-01
9.564179306015998527e-01,1.574229557272279478e-01,-2.030983362536138703e-01
8.702376172206015559e-01,7.124264234622972036e-02,-2.892786496346120839e-01
1.082783865858278016e+00,2.837888909839061946e-01,-7.673240099693562355e-02
7.971904183968612223e-01,-1.804556477510710355e-03,-3.623258484583525285e-01
9.431267590593274130e-01,1.441317841849555914e-01,-2.163895077958862267e-01
7.872710242926435065e-01,-1.172395058172837068e-02,-3.722452425625701888e-01
9.533470453599974803e-01,1.543520704856255477e-01,-2.061692214952162705e-01
1.077425036191381968e+00,2.784300613170102023e-01,-8.209123066383164358e-02
8.303814235440981628e-01,3.138644866972629954e-02,-3.291348433111155325e-01
8.592049089563230657e-01,6.020993408195117469e-02,-3.003113578988906296e-01
9.278181453129081824e-01,1.288231704385362775e-01,-2.316981215423055407e-01
8.541838000823188670e-01,4.513857395166556707e-02,-3.484996905400906675e-01
1.034093671924312341e+00,2.250484457936590132e-01,-1.685898186980971936e-01
7.601056744306208257e-01,-4.893955170003247424e-02,-4.425778161917887088e-01
8.564272431160057097e-01,4.738201698535240286e-02,-3.462562475064038248e-01
9.980609542097120812e-01,1.890157280790588090e-01,-2.046225364126973978e-01
7.668600157063124589e-01,-4.218521042434084101e-02,-4.358234749160970756e-01
8.793799301026322679e-01,7.033470397197889856e-02,-3.233035605197773221e-01
1.025746146130696035e+00,2.167009200000427349e-01,-1.769373444917134719e-01
9.305162421169472786e-01,1.214710159862939787e-01,-2.721672485054622559e-01
8.296800015371302850e-01,2.063477540647697117e-02,-3.730034890852792495e-01
8.051344612636223141e-01,-3.910764867030971925e-03,-3.975490293587871649e-01
8.600183315994078814e-01,5.097310546875460924e-02,-3.426651590230015976e-01
9.295202593876021879e-01,1.204750332569488602e-01,-2.731632312348073466e-01
9.506378119427204565e-01,1.415925858120671010e-01,-2.520456786796890780e-01
8.711455989701692992e-01,6.210037283951594378e-02,-3.315378916522402353e-01
8.887572309754969702e-01,7.971200484484364246e-02,-3.139262596469125643e-01
7.806175597535437438e-01,-2.842766637710961164e-02,-4.220659308688657907e-01
9.964877290380234065e-01,1.874425029073701343e-01,-2.061957615843860725e-01
6.415840769815930322e-01,-1.674611491490602955e-01,-5.610994136408165023e-01
9.508214884023764579e-01,1.417762622717230747e-01,-2.518620022200331321e-01
9.444172326052352462e-01,1.353720064745819185e-01,-2.582662580171742883e-01
8.069862941257313071e-01,-2.058932004922020553e-03,-3.956971964966782274e-01
8.435693201608576164e-01,3.452409403020428869e-02,-3.591141704615519181e-01
9.440757811259828935e-01,1.350305549953295936e-01,-2.586077094964266410e-01
8.897164783539315280e-01,8.067125222327820033e-02,-3.129670122684780065e-01
8.831165951382282664e-01,7.407136900757492481e-02,-3.195668954841812681e-01
7.175925790712570640e-01,-9.145264705939626371e-02,-4.850909115511524705e-01
9.572949633060132690e-01,1.482497371753599691e-01,-2.453885273163962377e-01
8.000570805101804295e-01,-8.988145620472925978e-03,-4.026264101122291050e-01
9.426258466771630928e-01,1.335806205465097374e-01,-2.600576439452464972e-01
8.618852701021296747e-01,5.284004397147636783e-02,-3.407982205202798598e-01
8.885537978654394209e-01,7.950857173478609319e-02,-3.141296927569701136e-01
9.607430784930439671e-01,1.516978523623906117e-01,-2.419404121293655952e-01
1.051707698296370674e+00,2.426624721657174300e-01,-1.509757923260387769e-01
8.461934257109812174e-01,3.714819958032791053e-02,-3.564900649114283171e-01
7.762457724124361969e-01,-3.279945371821713085e-02,-4.264377182099733377e-01
8.092357308348977485e-01,1.905047042443930305e-04,-3.934477597875117860e-01
8.865460523485964028e-01,7.750082621794313065e-02,-3.161374382738130762e-01
8.803629212542810611e-01,7.131769512362776120e-02,-3.223205693681284734e-01
7.998536876320404554e-01,-9.191538498612830677e-03,-4.028298029903690236e-01
1.118396056626987267e+00,3.093508304963339395e-01,-8.428743399542226733e-02
9.184173963983890410e-01,1.093721702677357549e-01,-2.842660942240204380e-01
1.007210749815604434e+00,1.981655236849511614e-01,-1.954727408068050454e-01
9.574209776516269255e-01,1.483757515209735423e-01,-2.452625129707826646e-01
9.257963642388669090e-01,1.167511381082136090e-01,-2.768871263835425700e-01
8.535159435318232513e-01,4.447071740116995131e-02,-3.491675470905862833e-01
8.741162975494305432e-01,6.507107141877724321e-02,-3.285671930729789914e-01
8.258368623064759051e-01,1.679163617582260515e-02,-3.768466283159336294e-01
8.177669769049500381e-01,8.721750774296654907e-03,-3.849165137174595519e-01
8.015276015352179595e-01,-7.517624595435423718e-03,-4.011558890871916305e-01
7.866110706644922068e-01,-2.243415546616107925e-02,-4.160724199579172722e-01
7.740130707375730834e-01,-3.503215539308021653e-02,-4.286704198848364511e-01
9.591580469163050182e-01,1.501128207856517460e-01,-2.435254437061044608e-01
9.500115702375748761e-01,1.409663441069215206e-01,-2.526719203848346584e-01
8.709813597511991690e-01,6.193613362054579963e-02,-3.317021308712104211e-01
8.001039315800022589e-01,-8.941294550651068818e-03,-4.025795590424072756e-01
8.388741970690579697e-01,2.982897093840468361e-02,-3.638092935533515093e-01
9.522698663216850878e-01,1.432246401910317324e-01,-2.504136243007244467e-01
8.879366525643971331e-01,7.889142643374374986e-02,-3.147468380580124570e-01
8.769632578003941914e-01,6.791803166974082206e-02,-3.257202328220153986e-01
8.870917041970913797e-01,7.804647806643802421e-02,-3.155917864253182104e-01
1.010880655375611559e+00,2.018354292449581477e-01,-1.918028352467980591e-01
1.003968124922594241e+00,1.949228987919409684e-01,-1.987153656998152385e-01
8.919588625076194655e-01,8.291363637696617939e-02,-3.107246281147900135e-01
9.425191572011638597e-01,1.334739310705105042e-01,-2.601643334212456748e-01
8.259349452447627415e-01,1.688971911410939997e-02,-3.767485453776467930e-01
9.293572570425177037e-01,1.203120309118643483e-01,-2.733262335798918863e-01
1.065198794645893177e+00,2.561535685152397379e-01,-1.374846959765164689e-01
7.701738855330013678e-01,-3.887134059765190441e-02,-4.325096050894081112e-01
1.021942002995920529e+00,2.128967768652672010e-01,-1.807414876264890058e-01
8.681731186141055101e-01,5.912789248345212689e-02,-3.345103720083040799e-01
9.090339608834712148e-01,9.998873475281794265e-02,-2.936495297389382642e-01
9.696857133642774462e-01,1.606404872336241185e-01,-2.329977772581320883e-01
8.835703571651358779e-01,7.452513103448255016e-02,-3.191131334572736566e-01
6.933306246487154212e-01,-1.157146014819378510e-01,-5.093528659736941133e-01
7.812867485323141681e-01,-2.775847759833914574e-02,-4.213967420900953664e-01
9.247079011552769012e-01,1.156626750246235735e-01,-2.779755894671326333e-01
8.521919826477104554e-01,4.314675651705709297e-02,-3.504915079746991347e-01
1.005957623901118758e+00,1.969123977704654305e-01,-1.967258667212907763e-01
9.637411361845112934e-01,1.546959100538579379e-01,-2.389423544378982689e-01
1.043423041626399650e+00,2.343778154957462945e-01,-1.592604489960099123e-01
7.835238765234674441e-01,-2.552134960718586976e-02,-4.191596140989420904e-01
8.645123906206373388e-01,5.546716448998395554e-02,-3.381711000017722513e-01
8.174757972632071823e-01,8.430571132553799085e-03,-3.852076933592024077e-01
1.012528998674113723e+00,2.034837725434603950e-01,-1.901544919482958118e-01
9.772718954058958740e-01,1.682266692752425463e-01,-2.254115952165136605e-01
9.882979586042428544e-01,1.792527324735894712e-01,-2.143855320181667357e-01
1.010799410495080375e+00,2.017541843644270472e-01,-1.918840801273291596e-01
9.326880238142688517e-01,1.236427976836155795e-01,-2.699954668081406273e-01
9.120232673202975926e-01,1.029780411896442233e-01,-2.906602233021119974e-01
1.064773650697827811e+00,2.557284245671744838e-01,-1.379098399245817230e-01
8.564155463225755494e-01,4.737032019192220778e-02,-3.462679442998339852e-01
8.711015747704820011e-01,6.205634863982863181e-02,-3.315819158519275889e-01
9.049410391787159336e-01,9.589581304806266138e-02,-2.977424514436935454e-01
8.938398737261739058e-01,8.479464759552056419e-02,-3.088436168962356287e-01
8.971710647175926701e-01,8.812583858693938399e-02,-3.055124259048168089e-01
9.422457089007501008e-01,1.332004827700967176e-01,-2.604377817216594893e-01
