7.079832336390011749e-01,1.702947914279458741e-01,2.569078410806886481e-01
8.844585967586335862e-01,3.467701545475783131e-01,4.333832042003211149e-01
8.246346078329028773e-01,2.869461656218476042e-01,3.735592152745903505e-01
7.652413732928604606e-01,2.275529310818051876e-01,3.141659807345479893e-01
9.509964641930868101e-01,4.133080219820315926e-01,4.999210716347743944e-01
6.011298060396501608e-01,6.344136382859486001e-02,1.500544134813376618e-01
8.407203734836592446e-01,3.030319312726039715e-01,3.896449809253467178e-01
8.257837107414891520e-01,2.880952685304338790e-01,3.747083181831766807e-01
7.619974918380392204e-01,2.243090496269839473e-01,3.109220992797267491e-01
7.124713508485518432e-01,1.747829086374966256e-01,2.613959582902394274e-01
9.651373002506828946e-01,4.274488580396276216e-01,5.140619076923704789e-01
8.451966095251762789e-01,3.075081673141209504e-01,3.941212169668637522e-01
7.921373212803781705e-01,2.544488790693228975e-01,3.410619287220656992e-01
8.433431347136671752e-01,3.056546925026119021e-01,3.922677421553547594e-01
8.617214041882057529e-01,3.240329619771505354e-01,4.106460116298933372e-01
6.806481034447025014e-01,1.429596612336472838e-01,2.295727108863900856e-01
8.725829352453936538e-01,3.348944930343383253e-01,4.215075426870811270e-01
8.799943371795866387e-01,3.423058949685313657e-01,4.289189446212741674e-01
7.858329615315625682e-01,2.481445193205072675e-01,3.347575689732500970e-01
8.161370697157329657e-01,2.784486275046777481e-01,3.650616771574205499e-01
8.557133223691320012e-01,3.180248801580767837e-01,4.046379298108195854e-01
7.214659947791967065e-01,1.837775525681414890e-01,2.703906022208842908e-01
9.616816871367235287e-01,4.239932449256683111e-01,5.106062945784111129e-01
7.274035437958885630e-01,1.897151015848332345e-01,2.763281512375760363e-01
6.351707427344193135e-01,9.748230052336409601e-02,1.840953501761068978e-01
9.077479235399563695e-01,3.700594813289010965e-01,4.566725309816438427e-01
7.482911880847161745e-01,2.106027458736609015e-01,2.972157955264037033e-01
7.322941698654662490e-01,1.946057276544110315e-01,2.812187773071538333e-01
7.452524920870372549e-01,2.075640498759820374e-01,2.941770995287248391e-01
7.025399772372766805e-01,1.648515350262214074e-01,2.514645846789642092e-01
6.283460244910429315e-01,9.065758227998765850e-02,1.772706319327304603e-01
7.030293604284574283e-01,1.653409182174022107e-01,2.519539678701450125e-01
9.252760221067612978e-01,3.875875798957060248e-01,4.742006295484488820e-01
7.339660357623049025e-01,1.962775935512496572e-01,2.828906432039924868e-01
5.130817767244584271e-01,-3.465691674287824098e-02,1.272210482964502565e-01
8.195089810009899001e-01,2.717702875336531765e-01,4.336482525729816739e-01
7.145617088270441730e-01,1.668230153597074217e-01,3.287009803990358914e-01
8.355673607261382418e-01,2.878286672588015183e-01,4.497066322981300157e-01
9.013364617687287250e-01,3.535977683013920014e-01,5.154757333407204989e-01
7.678459703074762555e-01,2.201072768401395319e-01,3.819852418794680293e-01
6.510247000959279440e-01,1.032860066285912343e-01,2.651639716679197178e-01
5.517376174402880418e-01,3.998923972951318184e-03,1.658768890122798156e-01
6.373147423098391995e-01,8.957604884250247590e-02,2.514540138818309734e-01
6.506861726690447156e-01,1.029474792017079643e-01,2.648254442410364895e-01
7.701501359260869428e-01,2.224114424587501637e-01,3.842894074980786612e-01
7.497302854654694926e-01,2.019915919981327135e-01,3.638695570374612109e-01
7.087934321359266043e-01,1.610547386685898530e-01,3.229327037079183782e-01
8.420201898206349789e-01,2.942814963532982553e-01,4.561594613926267527e-01
6.048317667893787775e-01,5.709307332204205387e-02,2.189710383613705513e-01
7.364905228202391907e-01,1.887518293529025226e-01,3.506297943922310201e-01
7.504489002376775186e-01,2.027102067703408506e-01,3.645881718096693480e-01
7.856949456916675345e-01,2.379562522243307832e-01,3.998342172636592529e-01
6.964627864258786660e-01,1.487240929585419702e-01,3.106020579978704399e-01
7.592215335268405196e-01,2.114828400595037960e-01,3.733608050988322935e-01
6.764219217825346853e-01,1.286832283151979062e-01,2.905611933545264036e-01
6.235812412519045056e-01,7.584254778456778201e-02,2.377205128238962795e-01
9.536997789518221191e-01,4.059610854844853955e-01,5.678390505238138930e-01
8.579585675892094088e-01,3.102198741218726852e-01,4.720978391612011826e-01
7.057601076716558675e-01,1.580214142043191439e-01,3.198993792436476413e-01
6.673309089956422913e-01,1.195922155283055399e-01,2.814701805676340651e-01
9.273306468908798506e-01,3.795919534235431270e-01,5.414699184628716244e-01
8.538130736017999212e-01,3.060743801344631976e-01,4.679523451737916950e-01
7.984004589382592831e-01,2.506617654709225596e-01,4.125397305102510570e-01
8.041338877543984243e-01,2.563951942870616452e-01,4.182731593263901426e-01
7.647098753789433045e-01,2.169711819116065810e-01,3.788491469509350784e-01
7.204851476024083379e-01,1.727464541350716420e-01,3.346244191744001117e-01
7.787796080421000022e-01,2.310409145747633064e-01,3.929188796140918316e-01
7.654135591087974921e-01,2.176748656414607963e-01,3.795528306807893215e-01
9.638405726643262117e-01,4.161018791969894881e-01,5.779798442363179856e-01
6.460026365472046894e-01,9.826394307986791032e-02,2.601419081191964078e-01
6.587833176880613095e-01,1.110446242207245304e-01,2.729225892600530279e-01
7.051396816436146242e-01,1.574009881762779006e-01,3.192789532156063981e-01
7.783276205918537860e-01,2.305889271245170902e-01,3.924668921638455599e-01
8.862397424639253396e-01,3.385010489965886160e-01,5.003790140359171135e-01
5.351160965080182796e-01,-1.262259695931844394e-02,1.492553680800100535e-01
7.305240321600787734e-01,1.827853386927420498e-01,3.446633037320705473e-01
8.041783219542218974e-01,2.564396284868851739e-01,4.183175935262136713e-01
8.689193149164360364e-01,3.211806214490993128e-01,4.830585864884278102e-01
7.384701173300255439e-01,1.907314238626888203e-01,3.526093889020173178e-01
7.871263334146034740e-01,2.393876399472668060e-01,4.012656049865953034e-01
7.416669707215296503e-01,1.939282772541929545e-01,3.558062422935214797e-01
7.976697445541582887e-01,2.499310510868215096e-01,4.118090161261500071e-01
8.658970248619243248e-01,3.181583313945876013e-01,4.800362964339160987e-01
8.109628770878408721e-01,2.632241836205041485e-01,4.251021486598326460e-01
9.139715991801676820e-01,3.662329057128309584e-01,5.281108707521594559e-01
5.894341854464153485e-01,4.169549197907862492e-02,2.035734570184071224e-01
7.486318474877825535e-01,2.008931540204458299e-01,3.627711190597743274e-01
7.258303706634200436e-01,1.780916771960833200e-01,3.399696422354118175e-01
6.717590944368845296e-01,1.240204009695478199e-01,2.858983660088763035e-01
7.497855015553174240e-01,2.020468080879806727e-01,3.639247731273091424e-01
6.455983499638715539e-01,9.785965649653485809e-02,2.597376215358633278e-01
7.571622473108055029e-01,2.094235538434687793e-01,3.713015188827972768e-01
8.140728437190556388e-01,2.663341502517189152e-01,4.282121152910474127e-01
6.242074578512288863e-01,7.646876438389221819e-02,2.383467294232207156e-01
7.362514066962926318e-01,1.885127132289558805e-01,3.503906782682844057e-01
7.231810252452567367e-01,1.754423317779200409e-01,3.373202968172485106e-01
8.717677748318637398e-01,3.240290813645270163e-01,4.859070464038555137e-01
7.338073480333027199e-01,1.860686545659659685e-01,3.479466196052944382e-01
7.448388609841648522e-01,1.971001675168281009e-01,3.589781325561566261e-01
7.631401305975283877e-01,2.154014371301916919e-01,3.772794021695201616e-01
8.401386387116950294e-01,2.923999452443583613e-01,4.542779102836868588e-01
6.723131656665352063e-01,1.245744721991984549e-01,2.864524372385269801e-01
6.995370188482882279e-01,1.517983253809515598e-01,3.136762904202800573e-01
8.208754709692829277e-01,2.731367775019462041e-01,4.350147425412747015e-01
7.687554569778248803e-01,2.210167635104881290e-01,3.828947285498165987e-01
7.807409007275294410e-01,2.330022072601927174e-01,3.948801722995212149e-01
7.131333912247772577e-01,1.653946977574404786e-01,3.272726627967689761e-01
7.692590067533032760e-01,2.215203132859665525e-01,3.833982783252950499e-01
9.210606910929746149e-01,3.733219976256378914e-01,5.351999626649663888e-01
9.415667372391453016e-01,3.938280437718085780e-01,5.557060088111370755e-01
8.061938956838624604e-01,2.584552022165257368e-01,4.203331672558542342e-01
7.309223297813547404e-01,1.831836363140179891e-01,3.450616013533465143e-01
8.477848738880613411e-01,3.000461804207245620e-01,4.619241454600530594e-01
8.433628907143483344e-01,2.956241972470116108e-01,4.575021622863401083e-01
6.340512564564625420e-01,8.631256298912584612e-02,2.481905280284543436e-01
8.285338080473299005e-01,2.807951145799932324e-01,4.426730796193217299e-01
7.319846179452382806e-01,1.842459244779015015e-01,3.461238895172299990e-01
8.361531890324824801e-01,2.884144955651457565e-01,4.502924606044742539e-01
7.320299757143242658e-01,1.842912822469875977e-01,3.461692472863160952e-01
7.209953822022129311e-01,1.732566887348762075e-01,3.351346537742047049e-01
6.964875520709268297e-01,1.487488586035900784e-01,3.106268236429186036e-01
8.657076070428243453e-01,3.179689135754876217e-01,4.798468786148161191e-01
6.384106335800664445e-01,9.067194011272974863e-02,2.525499051520582183e-01
7.976968809996991538e-01,2.499581875323623747e-01,4.118361525716908722e-01
8.194358739991733920e-01,2.716971805318367239e-01,4.335751455711652214e-01
9.155299891819274061e-01,3.677912957145906825e-01,5.296692607539191799e-01
7.460691741890568274e-01,1.983304807217200483e-01,3.602084457610485457e-01
7.075296899885664681e-01,1.597909965212298000e-01,3.216689615605582975e-01
8.171223225747571428e-01,2.693836291074204192e-01,4.312615941467489167e-01
5.716680366690932713e-01,2.392934320175651997e-02,1.858073082410850174e-01
5.813527375542026920e-01,3.361404408686594070e-02,1.954920091261944382e-01
5.962175328788930084e-01,4.847883941155622933e-02,2.103568044508847268e-01
7.436952369507220384e-01,1.959565434833853426e-01,3.578345085227138123e-01
8.550967248577840962e-01,3.073580313904473726e-01,4.692359964297758701e-01
8.118289816740691389e-01,2.540400369504509648e-01,4.830113913218005428e-01
7.239118115741073334e-01,1.661228668504891315e-01,3.950942212218386818e-01
8.062633361954710809e-01,2.484743914718529068e-01,4.774457458432024848e-01
7.564033283426856435e-01,1.986143836190675249e-01,4.275857379904171029e-01
8.081373184418215727e-01,2.503483737182033986e-01,4.793197280895529766e-01
6.202795584393054895e-01,6.249061371568731538e-02,2.914619680870368934e-01
7.545707200871160092e-01,1.967817753634978073e-01,4.257531297348473576e-01
6.341957436951828342e-01,7.640679897156468781e-02,3.053781533429142936e-01
9.430656246018152000e-01,3.852766798781970259e-01,6.142480342495466594e-01
7.952241948312767095e-01,2.374352501076585353e-01,4.664066044790081134e-01
8.245989944306327812e-01,2.668100497070146071e-01,4.957814040783641851e-01
7.451076160747813759e-01,1.873186713511632018e-01,4.162900257225127798e-01
9.308474061522105103e-01,3.730584614285923362e-01,6.020298157999419697e-01
7.059424065152037908e-01,1.481534617915855612e-01,3.771248161629351392e-01
6.724340265125307026e-01,1.146450817889125284e-01,3.436164361602621065e-01
9.437283386386272621e-01,3.859393939150090325e-01,6.149107482863586105e-01
8.527546618974113368e-01,2.949657171737931627e-01,5.239370715451427962e-01
8.485086610583555400e-01,2.907197163347373658e-01,5.196910707060868884e-01
7.138346695825061872e-01,1.560457248588880130e-01,3.850170792302375911e-01
8.556367287312764969e-01,2.978477840076583782e-01,5.268191383790079563e-01
8.136625114109605761e-01,2.558735666873424019e-01,4.848449210586920355e-01
6.477345732787076482e-01,8.994562855508950183e-02,3.189169829264391076e-01
7.441101945570121057e-01,1.863212498333939038e-01,4.152926042047434541e-01
8.334183213104749965e-01,2.756293765868568224e-01,5.046007309582063449e-01
7.659981864652942729e-01,2.082092417416760710e-01,4.371805961130256213e-01
8.552979561729976421e-01,2.975090114493795235e-01,5.264803658207291015e-01
8.120836062215923690e-01,2.542946614979741393e-01,4.832660158693237173e-01
7.426902070516449017e-01,1.849012623280266998e-01,4.138726166993763056e-01
7.546620347800553352e-01,1.968730900564371888e-01,4.258444444277867946e-01
6.770484570607286923e-01,1.192595123371104626e-01,3.482308667084600406e-01
5.279479464866749794e-01,-2.984099823694325027e-02,1.991303561344063278e-01
9.319421038116209033e-01,3.741531590880026736e-01,6.031245134593522517e-01
9.350248358799631010e-01,3.772358911563449824e-01,6.062072455276945604e-01
8.584118054576030943e-01,3.006228607339848646e-01,5.295942151053344427e-01
8.852979712706217086e-01,3.275090265470035344e-01,5.564803809183530570e-01
7.289890004505047427e-01,1.712000557268866241e-01,4.001714100982362021e-01
8.105968115363721971e-01,2.528078668127540229e-01,4.817792211841036010e-01
7.492746240844253558e-01,1.914856793608072372e-01,4.204570337321568152e-01
8.630828831205984430e-01,3.052939383969802689e-01,5.342652927683297914e-01
7.500716893985901468e-01,1.922827446749719171e-01,4.212540990463214952e-01
9.091654314758152999e-01,3.513764867521971258e-01,5.803478411235467593e-01
9.199766852330075739e-01,3.621877405093893998e-01,5.911590948807390333e-01
7.996172616074176398e-01,2.418283168837994934e-01,4.707996712551490992e-01
7.718947106930880153e-01,2.141057659694698967e-01,4.430771203408194747e-01
6.583676891058812819e-01,1.005787443822630800e-01,3.295500987536126303e-01
7.661288597336056716e-01,2.083399150099874975e-01,4.373112693813370755e-01
8.193413140565719566e-01,2.615523693329537824e-01,4.905237237043033605e-01
5.860286154243831147e-01,2.823967070076494057e-02,2.572110250721145186e-01
8.584612180058834863e-01,3.006722732822653121e-01,5.296436276536149457e-01
8.369409486028034362e-01,2.791520038791852620e-01,5.081233582505348956e-01
7.377166979269500491e-01,1.799277532033318749e-01,4.088991075746814530e-01
8.121205305400381880e-01,2.543315858164200693e-01,4.833029401877696474e-01
6.960510648642492804e-01,1.382621201406310785e-01,3.672334745119806287e-01
9.859210968974226885e-01,4.281321521738045144e-01,6.571035065451540369e-01
7.845322828083404199e-01,2.267433380847222457e-01,4.557146924560718237e-01
5.844903842897994917e-01,2.670143956618128978e-02,2.556727939375308400e-01
8.729988650564751707e-01,3.152099203328569965e-01,5.441812747042066301e-01
7.049462423399309730e-01,1.471572976163127988e-01,3.761286519876623768e-01
1.116548060510074603e+00,5.587591157864563174e-01,7.877304701578058399e-01
5.993267599853919769e-01,4.153781526177383054e-02,2.705091696331234363e-01
7.777277399793912638e-01,2.199387952557730341e-01,4.489101496271226122e-01
8.681821588187811356e-01,3.103932140951629615e-01,5.393645684665124840e-01
6.570184173685978957e-01,9.922947264497976316e-02,3.282008270163293551e-01
6.925849693395890183e-01,1.347960246159708719e-01,3.637673789873204777e-01
7.686090869589289332e-01,2.108201422353107868e-01,4.397914966066603926e-01
7.630530234958671221e-01,2.052640787722489479e-01,4.342354331435985260e-01
8.846665865152326669e-01,3.268776417916144927e-01,5.558489961629641263e-01
9.231898243222811384e-01,3.654008795986629643e-01,5.943722339700125978e-01
7.387137578947888805e-01,1.809248131711706509e-01,4.098961675425202289e-01
8.666485670928558704e-01,3.088596223692376963e-01,5.378309767405873298e-01
8.395237991407968892e-01,2.817348544171787150e-01,5.107062087885282375e-01
7.119386056207415159e-01,1.541496608971232862e-01,3.831210152684728643e-01
6.453148779771333832e-01,8.752593325351520903e-02,3.164972876248647871e-01
7.642046760894987134e-01,2.064157313658805393e-01,4.353870857372301173e-01
8.706459438664758688e-01,3.128569991428577501e-01,5.418283535142073282e-01
1.030197673308105522e+00,4.724087285844874029e-01,7.013800829558369809e-01
6.655875589367461487e-01,1.077986142131279468e-01,3.367699685844774971e-01
8.477985465992837755e-01,2.900096018756655458e-01,5.189809562470151239e-01
8.152356728976882794e-01,2.574467281740700497e-01,4.864180825454196277e-01
