-5.980381171518688532e+00,-1.519266409230529025e+00,-4.048135096544464573e-01
-7.074077202849157864e+00,3.995683696410665675e-01,2.699499411461475651e-01
-6.404075685295047116e+00,-1.425138026823442816e+00,-1.431995226504272356e+00
-5.914211926599009850e+00,-1.733677778454940865e+00,-2.735052943550859261e+00
-2.695962237257560012e+00,-4.598580193350508161e+00,-3.469670622745112176e+00
-5.993564318987967710e+00,-4.928497927406289003e-01,-1.580462506122432886e+00
-2.222997730690991602e+00,-5.014989310216463103e+00,-2.344572585891086636e+00
-6.715485922745172864e+00,-1.138463484421356142e+00,-1.079882582205441421e+00
-8.372770291156191647e+00,-2.288114699361232240e+00,-2.645817531163793035e+00
-7.044093836149123433e+00,-1.107756578476446263e+00,-1.180451876073921547e+00
-3.104206113353955576e+00,-2.971001150960001169e+00,-4.078239142259596939e+00
-6.923268440853666661e+00,-9.391560391654720785e-01,2.902441011327472342e-02
-6.542315365463996280e+00,-2.900426036608430014e-01,1.119209236624874704e+00
-6.102395519648806221e+00,-5.331824856459839168e-01,-1.139991862714906379e+00
-6.826165935818122144e+00,1.715130968346846307e-01,-6.286688355901337566e-01
-1.706078169106738596e+00,-2.498442731573984332e+00,-3.316667950770523454e+00
-7.751854637239103951e+00,1.398480454396430872e+00,2.273457542434977885e+00
-3.644339995699829693e+00,-3.442931663212375426e+00,-4.082813247259825751e+00
-6.619508472711532754e+00,3.046426501569511336e-01,-2.185674622670943368e+00
-7.462893514694412644e+00,5.804815104367579970e-01,-2.081653025816966096e+00
-6.029563227674490378e+00,4.407639310099147334e-01,3.609388640198671894e-01
-6.854532600832709655e+00,-5.794815325871678358e-01,-1.423292408596199543e-02
-7.783686979434004449e+00,-2.472144344530319837e-01,-3.779558861254874724e-01
-7.486393125358563161e+00,7.197093035895104629e-01,-1.360898397625447398e+00
-6.950490753740560024e+00,-3.657184512568256718e-02,-1.587066700061645852e+00
-7.440650263156618927e+00,-8.479526157787242724e-02,-1.717320871225339829e+00
-7.089949765039039953e+00,-1.414728874627920963e+00,-8.771324504065927119e-01
-5.932057249988149650e+00,-3.200041658940080969e-02,1.237632754682250757e-01
-5.331022944663181384e+00,-1.279222377999583715e-01,-9.286239872081988311e-01
-7.585979968808868712e+00,5.462325104046510393e-01,-2.365439683707531771e+00
-4.945327162355257933e+00,-2.073613790205722118e+00,-5.554852959378342447e-01
-5.509631752650846259e+00,1.821955630746044941e-01,9.261385553910018720e-01
-6.030712552055182307e+00,-1.196573836984633044e+00,-2.549422986170357674e+00
-3.138843515401508633e+00,-3.471456928690956456e+00,-2.059488587073380117e+00
-6.925635015164940178e+00,-1.768822090462167207e+00,2.207282778709173110e-01
-3.513947256379507333e+00,-3.532287336581185322e+00,-2.052282710235664887e+00
-2.028870230862202639e+00,-3.033799025997184540e+00,-1.646702104676722067e+00
-3.424365114869762472e+00,-2.852146120869756718e+00,-1.876279184695066160e+00
-7.000058459197210148e+00,9.233581919588909059e-01,-4.655211103941553352e-01
1.484360098646014059e+01,-2.095433122717962338e+00,1.116976866504946653e+00
5.294458617544639978e+00,4.927054030615829916e+00,4.913301971250929157e+00
1.429465977601475224e+01,-1.106483363570345269e+00,3.004225423066094969e+00
6.472043933456742337e+00,3.168456503159882587e+00,3.909923754501133164e+00
1.511586197301379286e+01,-1.973837570316210765e+00,1.976194107722070159e+00
1.355570831556659250e+01,-1.627537217239118261e+00,7.671968489600818897e-01
3.365104734515295348e+00,3.621458352845781992e+00,5.416797256419185302e+00
4.802363370495365658e+00,3.313072108635227497e+00,3.919086730012015796e+00
4.525423443651694022e+00,2.733841619592584760e+00,6.304731258445437803e+00
1.302142564394875635e+01,-1.612025799879461818e+00,4.122182714167699213e-02
4.257298406302645333e+00,3.341100549863873503e+00,3.926496677654801370e+00
2.878261229143648681e+00,3.175011352579117929e+00,3.521429332971885984e+00
1.462295301292664718e+01,-2.484426677495898073e+00,1.363419701038861120e+00
1.415808374178890183e+01,-2.814387820928991868e+00,2.228973168187939446e+00
4.358829113880982931e+00,4.240478837516390875e+00,6.109990046040168821e+00
1.097729521637435823e+01,-3.093492598585579678e+00,3.170615825458810377e+00
5.211709682265073695e+00,3.138418984826286451e+00,4.590305085494656545e+00
4.057684197967502904e+00,5.248450725387790783e+00,3.366212628318554501e+00
1.453072963691487729e+01,-8.075851202295798448e-01,-4.069443749541412636e-01
5.521550398332593090e+00,1.654706490472268143e+00,4.076704548100905434e+00
3.589838686458891814e+00,2.305590706799596212e+00,5.014039454819011254e+00
1.279036714940345121e+01,-3.777761859682116530e+00,1.299222056854463681e+00
1.360006862549301765e+01,-4.418972994352190931e+00,8.479793971649420836e-01
2.941582635398491963e+00,3.586207234448096859e+00,2.914912622963513833e+00
3.379545132173963573e+00,3.554813018317779516e+00,3.574910528409906973e+00
4.855436947223623179e+00,4.453703466550038570e+00,4.167950058316088224e+00
3.969060365806876156e+00,3.134426395905897778e+00,4.688813291648760817e+00
1.217566810386923137e+01,1.200486889971801752e+01,5.614760327449381805e-01
1.401906094040108108e+01,-1.255551217223496163e+00,1.373195901733886615e+00
4.087798495368017981e+00,3.771250004529692834e+00,4.641912072292713631e+00
1.553647780902248599e+01,-3.883464090010052550e-01,-1.509464666414859213e-01
1.395661919172942333e+01,-1.141942850892305961e+00,1.471309996340486759e+00
4.416394206253624333e+00,3.245032637086155969e+00,4.499820990894683348e+00
1.317393447567327414e+01,-2.995230454115084040e+00,8.855077577779962850e-01
3.464329894991887926e+00,3.120038015704220680e+00,5.241532833744858344e+00
5.781845632069526175e+00,3.459500384412024232e+00,5.279681012827161624e+00
5.359928529071750880e+00,2.151117175423777006e+00,5.105202011203118673e+00
3.949980134513565222e+00,3.992521977463043381e+00,5.960712623121015241e+00
3.938830021702814044e+00,2.399274053638384974e+00,4.947845585091239506e+00
1.417471992477783438e+01,-2.389702733383455513e+00,6.332786845950789667e-01
6.157818090054981930e+00,5.055871058179796762e+00,5.852633387381033003e+00
1.358354917536930628e+01,-4.675243035002635494e+00,-5.974861069555230664e-01
4.379869958521803497e+00,2.777314406006224701e+00,4.829999642516103364e+00
2.861005073483929628e+00,3.157452508272236003e+00,3.466077356808574983e+00
3.975043615995409674e+00,2.559728795822683090e+00,4.429662891815847381e+00
1.570894010837228016e+01,-1.521797958731752276e+00,2.588521935404201724e+00
1.418631467851638561e+01,-1.763058768430877832e+00,-2.063664767541883993e-02
3.189472154948258087e+00,3.403343872517476498e+00,6.307180126181584967e+00
3.765824778842568499e+00,4.004572727009073851e+00,4.629653415030524855e+00
1.092432661243411651e+01,1.234923387380844062e+01,2.063254924590864015e+00
4.033124402096754046e+00,3.553704815314478349e+00,5.657288304037570548e+00
3.756086845823028320e+00,2.095094740225226904e+00,4.760351591339608390e+00
1.425574552772305825e+00,2.316617207694905201e+00,5.717815381109363493e+00
1.522889164319324173e+01,-4.636020704896401945e+00,6.427983706028276290e-01
5.532859953694535093e+00,2.666852428000378694e+00,5.388509059699525316e+00
1.443552193959135899e+01,-1.743920225153943182e+00,2.221481419035619354e+00
4.447188782146178632e+00,4.138361728756891011e+00,4.124771829595864858e+00
6.044286746860921156e+00,4.468943267732182534e+00,5.961500032010874861e+00
2.850856235957953011e+00,3.188926029393956085e+00,5.097248510133812083e+00
3.099251167451884115e+00,3.190975309240090318e+00,2.852710413163467962e+00
5.330696157621542142e+00,5.039018906057993519e+00,4.280073431469731737e+00
2.845838144239835277e+00,1.527911410197072994e+00,4.014647409671106004e+00
4.762206013920393666e+00,4.471077826674155986e+00,5.220984451297721485e+00
5.002792340386495340e+00,3.103637920318714105e+00,5.278399306385806788e+00
5.226232092017520259e+00,4.438996077635999349e+00,4.277307640934571609e+00
1.292721060736289118e+01,1.124068776392713431e+01,1.391160095744651048e+00
4.146680181069916316e+00,2.412333331407096715e+00,4.771554095205513768e+00
3.175134393259130938e+00,4.762529816756751799e+00,5.715753593854218551e+00
4.538134548375933441e+00,2.192590375294504845e+00,6.782690605175294429e+00
1.245089726817530362e+01,-3.529675924175613044e+00,1.228432451507435630e+00
3.747416411726549157e+00,3.933475964750942300e+00,4.943338748222933177e+00
3.876206120434725122e+00,2.915837480097877688e+00,6.043872025319092955e+00
1.379360090255062588e+01,-2.974237202956042214e+00,1.528125080064764107e+00
3.543234935378245964e+00,3.377575034643264029e+00,5.799589080369304206e+00
5.701150897325177880e+00,3.625909702243457211e+00,5.611459482277581401e+00
5.366924728646935705e+00,2.882540314051623920e+00,3.965311540238855237e+00
1.460106318459581054e+01,-3.694115671073372908e+00,7.208342967117248312e-01
5.959201977518756799e+00,3.869047331847888849e+00,7.130835728005719076e+00
1.381259756113947290e+01,-4.348898090838404507e+00,1.039081279651937084e+00
1.401362310893238217e+01,-3.195700833162995025e+00,1.372831323261494152e+00
4.605678417595952645e+00,2.550778199943701807e+00,4.437028595818113708e+00
4.597428807685386865e+00,4.902391481923077166e+00,5.620915588607695135e+00
3.869759268062723745e+00,4.898867697907503427e+00,6.623289257307574118e+00
4.462905862234733512e+00,3.513307290984631237e+00,4.987578421697598685e+00
1.241550876024644623e+01,-1.449257920574912761e+00,-1.093037595666697115e-01
6.327685937001279015e+00,4.516799451324479797e+00,4.902510305988398542e+00
3.232353309899183458e+00,4.336070902938423011e+00,4.594863075601763214e+00
3.619489789879104080e+00,1.935974733180551244e+00,4.155378956836682569e+00
1.325609955837036225e+01,-1.262286801248751811e+00,1.726240644049250150e+00
1.578709572338856937e+01,-4.029546931803392518e+00,-4.448201651502927678e-01
3.809235422376139102e+00,2.699777314305879639e+00,5.523910863076210376e+00
1.353796340480411864e+01,-3.628269696189119653e+00,1.566155631148795191e+00
5.218993923859765793e+00,2.670574925813983036e+00,4.059239580469398589e+00
4.594475484289533895e+00,2.600962325097563976e+00,3.417591898584504850e+00
5.884896973765231465e+00,2.077214887709571745e+00,4.771335670882248081e+00
6.707673931045784244e+00,4.849657953579350256e+00,5.478611802146762244e+00
1.225428461414470327e+01,-1.495056190331654822e+00,1.173384742965518424e+00
4.382498227499903365e+00,3.386889132318359863e+00,5.566934182004516174e+00
4.334580550405990884e+00,3.267710244394235186e+00,4.378670932187621823e+00
4.301763441829590029e+00,1.903077830321026509e+00,5.821678865411666237e+00
1.245214201094719719e+01,-1.659128340478992270e+00,2.261707158077845836e+00
4.826400005278563832e+00,2.355973459425517724e+00,4.654697914357406319e+00
4.489847131297325156e+00,3.763761200657290473e+00,4.876637812165084185e+00
1.512401698426677399e+01,-3.553231349707712372e+00,2.068191404103447706e+00
3.873918664456545091e+00,4.442486969984553724e+00,3.358977657479154111e+00
1.200379395494624646e+01,1.208293697165566449e+01,3.042197458846146230e+00
4.522386484898984094e+00,2.246362569884468918e+00,6.096851313378330417e+00
3.949254073369560913e+00,3.250944878068921184e+00,5.844694597108031076e+00
1.382822434866277028e+01,-7.488565904054553801e-01,8.864723160531597923e-01
1.292878391434594754e+01,1.329420423014115471e+01,1.256232589699707525e+00
1.861628404672179826e+00,4.179029716778047465e+00,3.945643387208470187e+00
9.898100005914768573e+00,1.202699266099247488e+01,2.037622431585930816e+00
3.526939309692078695e+00,2.804762452418189334e+00,4.976376658131963282e+00
5.416337816605412137e+00,4.047090025910879518e+00,5.924010694674468169e+00
5.553209885846754013e+00,2.586733832819972712e+00,6.134525088827675887e+00
1.477598150666250909e+01,-3.540780270247398498e+00,2.405304810378655400e+00
1.672712313465078893e+01,1.322462769747226830e+01,-4.865739386213552287e-01
4.421911267260954403e+00,4.017628890114623985e+00,3.878877122653117571e+00
6.411779320877636579e+00,3.201452284306867124e+00,5.705225891568154850e+00
1.180760530260188901e+01,-1.891942709825467084e+00,-1.276503066596790248e-02
4.039237726712484822e+00,4.549892036049800303e+00,5.026379592988980072e+00
1.374745868950406091e+01,-1.577829667006646952e+00,8.336264772218366925e-01
4.308504172509802999e+00,3.269636503150040951e+00,3.961839364903982919e+00
3.832798653340629080e+00,4.518686556212860417e+00,2.549920413273135456e+00
1.202548201338029443e+01,-5.451108946199339833e+00,9.098924374743595500e-01
2.534264454339140382e+00,3.664556847757926228e+00,4.001197582613427173e+00
5.435596817795480540e+00,5.122524688721169284e+00,2.168428260421121134e+00
4.655488843014134126e+00,1.608891769465932375e+00,5.098275557157344373e+00
4.828182308863148364e+00,3.675051460449268337e+00,3.442937274088031518e+00
6.510392542082549028e+00,2.510181283442875166e+00,3.939503714713260774e+00
4.580764494197182124e+00,2.728189036980408932e+00,3.823418651049419470e+00
6.547394257755652980e+00,3.081263721169146486e+00,4.480868364704410745e+00
4.129217315852077519e+00,4.615223231428380757e+00,4.013405787553248949e+00
6.202278450370019236e+00,1.849824670577156605e+00,5.445661088831116103e+00
3.082806643734600449e+00,4.743972198837385967e+00,3.177308669392210572e+00
4.014487302190527629e+00,2.994475834789390944e+00,4.942749575603029299e+00
1.332697069671385570e+01,-2.677290236432996018e+00,9.557616782521507481e-01
4.007826016812832570e+00,3.633461768272203241e+00,5.628705877227267784e+00
4.909978399044117481e+00,3.138013455978081900e+00,6.520120528080017408e+00
5.176410505885921332e+00,4.070104168140398215e+00,3.941895847814310905e+00
5.713712033429652060e+00,2.638423050530293246e+00,4.014620533665408608e+00
1.205555202804503878e+01,-3.126177864777226478e+00,-3.673098982256957079e-01
4.404360604654061540e+00,5.150355874681973312e+00,4.483625025205769887e+00
1.361893263668731180e+01,-4.299069552888077794e+00,2.561589050949898194e+00
2.130038544678228618e+00,4.560103871211395266e+00,4.721728816266774764e+00
5.098977157415079731e+00,1.929016325688127864e+00,3.778536747853219246e+00
3.395105025043243074e+00,2.379223528921308617e+00,2.708629866860041702e+00
4.549962720621775425e+00,1.828636470730903518e+00,4.898120718840433874e+00
3.972190792566020701e+00,2.720779925279805944e+00,5.647985678695576439e+00
5.448774556653945389e+00,4.494712913327552961e+00,4.400941913320143506e+00
4.613237425102389544e+00,4.280848893353768503e+00,4.742932027127295669e+00
4.350565963122576818e+00,5.357137874465329297e+00,5.341361798104777847e+00
6.609078951060886276e+00,4.045790171320507334e+00,3.922158137945062073e+00
1.452428710209470353e+01,-2.716201889633276245e+00,2.706121374975753113e+00
1.310432716854114688e+01,-5.523603550721466471e-01,1.201013893677898903e+00
2.708988110371269187e+00,5.247128891497904846e+00,3.802679020714942570e+00
5.024345111410685405e+00,4.819098826936621727e+00,5.293152704565793343e+00
4.419835566805869753e+00,4.484699542904089675e+00,4.308556437368460834e+00
1.355327964045075007e+01,-1.989149351056898496e+00,-2.248849958213943179e-01
4.510439294789373221e+00,3.637039577400568380e+00,3.470904459376770390e+00
5.648462950964034945e+00,2.596643872770963757e+00,4.180131742726975297e+00
1.050579577063182946e+01,1.062675771199900865e+01,1.796323971777324502e+00
5.194323474558414588e+00,3.077554047450706598e+00,4.276616837637806867e+00
4.299100421206823341e+00,2.798556472083041591e+00,2.373667761066578841e+00
4.449047432416966430e+00,3.518763119164773023e+00,4.942154570844908612e+00
5.325812137393256762e+00,2.876536320769714994e+00,5.774624793969183045e+00
4.897939698761794247e+00,3.197481120356513884e+00,5.495820976605346075e+00
4.024608325395012898e+00,2.167217330213823345e+00,5.038272309292634255e+00
1.368430254906001942e+01,-3.262033729995711617e+00,1.571651953158321069e+00
4.066740888998928050e+00,1.983227006772172007e+00,5.412082930876120912e+00
4.545269716184787256e+00,3.929802579677092567e+00,4.352727151647824755e+00
5.264331922478144854e+00,4.614962793762829918e+00,6.477494108078131418e+00
1.167289273383909531e+01,-1.248097288209051081e+00,1.310374232817911988e+00
1.401304908697374607e+01,-1.962624570046632932e+00,1.524769718713557154e+00
2.895789468993875460e+00,4.787035237963149115e+00,5.664420413639064122e+00
3.493298719644975847e+00,3.467232250442988661e+00,5.957789697464757062e+00
5.072207211063105348e+00,3.428103923207431070e+00,4.553875833715454569e+00
5.233787540288999729e+00,4.166167605559552456e+00,4.088366548651486632e+00
3.948307817246852203e+00,3.612202209248509099e+00,4.546662974784765332e+00
4.957915159815711625e+00,4.891921793343232849e+00,5.547607753077395287e+00
1.348996128357526025e+00,2.994431245601955283e+00,5.075851777844207824e+00
1.369189651799924512e+01,-1.980586954767699748e+00,1.490855728356927035e+00
5.137072847954859078e+00,3.662952640751025779e+00,4.292140417394189278e+00
3.112894425330718917e+00,3.081884575903222068e+00,3.698811588076412527e+00
