8.473537694753927596e-01,1.890623121889605518e-01,5.498034601395374033e-01
8.297597015071164206e-01,1.714682442206842405e-01,5.322093921712610642e-01
8.358497665361944717e-01,1.775583092497621807e-01,5.382994572003391154e-01
8.677209461080549469e-01,2.094294888216226835e-01,5.701706367721995905e-01
8.633464719560859368e-01,2.050550146696537290e-01,5.657961626202305805e-01
8.360133128098564681e-01,1.777218555234242603e-01,5.384630034740011117e-01
9.185123676937190229e-01,2.602209104072868429e-01,6.209620583578636666e-01
8.336493353968905673e-01,1.753578781104583872e-01,5.360990260610352109e-01
7.534893170062531009e-01,9.519785971982080985e-02,4.559390076703976891e-01
7.885263128285411316e-01,1.302348555421089238e-01,4.909760034926858308e-01
8.381172819604864044e-01,1.798258246740541966e-01,5.405669726246310480e-01
8.297588791303370792e-01,1.714674218439048436e-01,5.322085697944817229e-01
8.103404639659366193e-01,1.520490066795043838e-01,5.127901546300812630e-01
8.342423377134613460e-01,1.759508804270291382e-01,5.366920283776059897e-01
8.528964304009791775e-01,1.946049731145469419e-01,5.553461210651238211e-01
8.119796814346543767e-01,1.536882241482221134e-01,5.144293720987990204e-01
8.371888673822003302e-01,1.788974100957681224e-01,5.396385580463449738e-01
7.827345382412672636e-01,1.244430809548350697e-01,4.851842289054119628e-01
8.659631812451616950e-01,2.076717239587294039e-01,5.684128719093063387e-01
8.477415624192912169e-01,1.894501051328590091e-01,5.501912530834358606e-01
7.642560692544442258e-01,1.059646119680120041e-01,4.667057599185888694e-01
8.349483522532622493e-01,1.766568949668300414e-01,5.373980429174068929e-01
8.123631369929372736e-01,1.540716797065050658e-01,5.148128276570819173e-01
8.410566200529410175e-01,1.827651627665087819e-01,5.435063107170856611e-01
8.080480907122272738e-01,1.497566334257950105e-01,5.104977813763719174e-01
8.361199951167870292e-01,1.778285378303547659e-01,5.385696857809316729e-01
7.749119876235345261e-01,1.166205303371022628e-01,4.773616782876791698e-01
8.827830284961427632e-01,2.244915712097104998e-01,5.852327191602874068e-01
7.893943815593084112e-01,1.311029242728761757e-01,4.918440722234530549e-01
7.741845162631479926e-01,1.158930589767157848e-01,4.766342069272926363e-01
8.745106333333074744e-01,2.162191760468752388e-01,5.769603239974521180e-01
7.983008670223100678e-01,1.400094097358778600e-01,5.007505576864547114e-01
7.631514139506802019e-01,1.048599566642479525e-01,4.656011046148248456e-01
7.949493599592943882e-01,1.366579026728621526e-01,4.973990506234390319e-01
7.804910087666484531e-01,1.221995514802162175e-01,4.829406994307930967e-01
7.997092760002945111e-01,1.414178187138622200e-01,5.021589666644391547e-01
9.655280522068239168e-01,3.072365949203916813e-01,6.679777428709685605e-01
8.999921955411329666e-01,2.417007382547007310e-01,6.024418862052776102e-01
7.777609986984905799e-01,1.194695414120583443e-01,4.802106893626352235e-01
7.929132198959283340e-01,1.346217626094960429e-01,4.953629105600729221e-01
8.479735818569043015e-01,1.896821245704720382e-01,5.504232725210489452e-01
8.917985953280149758e-01,2.335071380415827402e-01,5.942482859921596194e-01
8.468584045203314536e-01,1.885669472338992181e-01,5.493080951844760973e-01
8.995187616719405588e-01,2.412273043855083232e-01,6.019684523360852024e-01
8.486685548596841766e-01,1.903770975732519410e-01,5.511182455238288203e-01
8.322342606023119815e-01,1.739428033158797460e-01,5.346839512664566252e-01
8.369057820049673468e-01,1.786143247185350835e-01,5.393554726691119905e-01
8.653889593765907717e-01,2.070975020901585639e-01,5.678386500407354154e-01
7.729211811678775579e-01,1.146297238814453501e-01,4.753708718320222015e-01
8.716395525192625060e-01,2.133480952328302704e-01,5.740892431834071497e-01
8.104857391289009838e-01,1.521942818424687760e-01,5.129354297930456275e-01
8.149379670425820343e-01,1.566465097561497988e-01,5.173876577067266780e-01
8.641207897455649434e-01,2.058293324591327633e-01,5.665704804097095870e-01
8.317087654098826999e-01,1.734173081234504921e-01,5.341584560740273435e-01
7.172082212153119141e-01,5.891676392887962299e-02,4.196579118794565022e-01
8.430400912519812051e-01,1.847486339655489695e-01,5.454897819161258488e-01
8.546914671311173217e-01,1.964000098446850584e-01,5.571411577952619654e-01
8.339133302168213469e-01,1.756218729303891113e-01,5.363630208809659905e-01
8.374436879334288264e-01,1.791522306469965631e-01,5.398933785975734700e-01
9.254984432531916383e-01,2.672069859667594027e-01,6.279481339173362819e-01
8.988582866757450773e-01,2.405668293893128973e-01,6.013079773398897210e-01
8.379293676821975012e-01,1.796379103957653212e-01,5.403790583463421449e-01
7.386848533477692325e-01,8.039339606133699689e-02,4.411345440119138761e-01
8.178009484138532015e-01,1.595094911274209937e-01,5.202506390779978451e-01
7.622852552517953573e-01,1.039937979653630939e-01,4.647349459159400009e-01
7.986021962109017824e-01,1.403107389244695191e-01,5.010518868750464261e-01
7.718494386738968815e-01,1.135579813874646876e-01,4.742991293380415807e-01
8.635026927311609812e-01,2.052112354447287457e-01,5.659523833953056249e-01
8.478939844529035375e-01,1.896025271664713296e-01,5.503436751170481811e-01
7.791807503472046870e-01,1.208892930607724930e-01,4.816304410113493861e-01
9.053460226356495610e-01,2.470545653492173810e-01,6.077957132997942047e-01
8.257240295499144178e-01,1.674325722634821545e-01,5.281737202140590615e-01
8.894787435368843864e-01,2.311872862504521231e-01,5.919284342010290301e-01
8.823382473922617431e-01,2.240467901058294797e-01,5.847879380564063867e-01
8.971603950714053255e-01,2.388689377849730622e-01,5.996100857355499691e-01
9.048761388942766493e-01,2.465846816078444137e-01,6.073258295584212929e-01
7.663403983579558654e-01,9.799868981524220701e-02,4.215366166249474578e-01
8.013337748373235980e-01,1.329920662946099119e-01,4.565299931043151904e-01
8.544695871072194304e-01,1.861278785645056888e-01,5.096658053742110228e-01
8.641404191680703839e-01,1.957987106253567255e-01,5.193366374350619763e-01
8.536852266002202816e-01,1.853435180575066232e-01,5.088814448672118740e-01
9.046127171559827929e-01,2.362710086132690512e-01,5.598089354229743853e-01
8.229829252971728737e-01,1.546412167544592153e-01,4.781791435641645216e-01
9.185850357024315516e-01,2.502433271597178099e-01,5.737812539694231440e-01
8.607487923397025842e-01,1.924070837969888981e-01,5.159450106066941766e-01
8.676533610707753974e-01,1.993116525280617113e-01,5.228495793377669898e-01
9.006305808722262496e-01,2.322888723295125635e-01,5.558267991392178420e-01
7.610544875553563182e-01,9.271277901264261823e-02,4.162507058223479106e-01
8.517899314443322378e-01,1.834482229016185240e-01,5.069861497113238302e-01
8.168223717433219511e-01,1.484806632006083205e-01,4.720185900103135990e-01
8.988622303921510737e-01,2.305205218494374431e-01,5.540584486591426661e-01
8.280199567276175232e-01,1.596782481849038093e-01,4.832161749946091156e-01
7.878783706751077975e-01,1.195366621323941114e-01,4.430745889420993899e-01
8.402609594039198715e-01,1.719192508612061854e-01,4.954571776709114639e-01
7.521339369593013080e-01,8.379222841658766352e-02,4.073301552262929559e-01
8.302104096769206132e-01,1.618687011342069548e-01,4.854066279439122611e-01
8.155325387484805288e-01,1.471908302057668427e-01,4.707287570154721212e-01
7.061586896303956307e-01,3.781698108768191680e-02,3.613549078973872231e-01
7.902158063282729294e-01,1.218740977855591878e-01,4.454120245952644663e-01
8.418177047325933193e-01,1.734759961898796887e-01,4.970139229995849672e-01
7.624394798203697476e-01,9.409777127765610316e-02,4.176356980873613955e-01
8.319381676080371824e-01,1.635964590653234407e-01,4.871343858750287192e-01
7.621607396226264264e-01,9.381903107991268476e-02,4.173569578896179633e-01
8.020555523488311911e-01,1.337138438061175050e-01,4.572517706158227835e-01
8.382908414463293711e-01,1.699491329036157405e-01,4.934870597133210190e-01
8.694592995476160269e-01,2.011175910049023408e-01,5.246555178146076193e-01
8.391736979099395644e-01,1.708319893672258782e-01,4.943699161769311567e-01
8.537609696225947342e-01,1.854192610798810481e-01,5.089571878895863266e-01
8.242465455750638270e-01,1.559048370323501964e-01,4.794427638420554749e-01
8.263605621193020889e-01,1.580188535765884306e-01,4.815567803862937368e-01
8.537557000183942923e-01,1.854139914756806062e-01,5.089519182853858847e-01
8.431041973471603557e-01,1.747624888044466696e-01,4.983004156141519481e-01
8.465302271358163821e-01,1.781885185931027238e-01,5.017264454028079745e-01
8.197163895775615439e-01,1.513746810348479133e-01,4.749126078445531918e-01
8.486250990564848662e-01,1.802833905137711801e-01,5.038213173234764586e-01
8.422495018450212312e-01,1.739077933023075728e-01,4.974457201120128236e-01
8.784485116951219474e-01,2.101068031524082613e-01,5.336447299621135398e-01
7.852421236571500707e-01,1.169004151144363568e-01,4.404383419241416076e-01
8.624927757084357438e-01,1.941510671657220022e-01,5.176889939754273362e-01
8.099054401076627441e-01,1.415637315649490025e-01,4.651016583746542810e-01
8.253723924581561899e-01,1.570306839154424761e-01,4.805686107251477823e-01
8.678668227996337858e-01,1.995251142569201275e-01,5.230630410666253782e-01
9.032561557238711902e-01,2.349144471811575041e-01,5.584523739908627826e-01
9.260888755622965762e-01,2.577471670195828901e-01,5.812850938292881686e-01
9.219329987890028111e-01,2.535912902462891250e-01,5.771292170559944035e-01
7.853037652105775424e-01,1.169620566678638562e-01,4.404999834775691347e-01
8.288907329868291374e-01,1.605490244441154235e-01,4.840869512538206743e-01
7.886535738069275769e-01,1.203118652642138492e-01,4.438497920739191138e-01
9.059282247651087028e-01,2.375865162223950167e-01,5.611244430321002952e-01
9.155215172273881707e-01,2.471798086846745124e-01,5.707177354943797631e-01
8.160358023822108509e-01,1.476940938394971925e-01,4.712320206492024433e-01
7.589538103130814006e-01,9.061210177036768676e-02,4.141500285800729930e-01
8.340429515922198611e-01,1.657012430495061195e-01,4.892391698592113980e-01
8.555688174712516858e-01,1.872271089285380552e-01,5.107650357382433892e-01
8.003463016253467011e-01,1.320045930826329594e-01,4.555425198923382379e-01
8.014996460989703975e-01,1.331579375562567391e-01,4.566958643659619899e-01
8.685013030356872887e-01,2.001595944929735471e-01,5.236975213026788811e-01
8.805251388458350537e-01,2.121834303031213398e-01,5.357213571128266461e-01
7.980804308589244389e-01,1.297387223162107528e-01,4.532766491259160313e-01
8.286093951091539900e-01,1.602676865664402484e-01,4.838056133761455269e-01
8.048464242067455698e-01,1.365047156640319115e-01,4.600426424737372177e-01
7.890223309142867514e-01,1.206806223715730653e-01,4.442185491812783438e-01
8.159249690749003081e-01,1.475832605321866220e-01,4.711211873418919005e-01
8.361585963327322624e-01,1.678168877900185763e-01,4.913548145997238548e-01
8.515252251036249387e-01,1.831835165609113081e-01,5.067214433706166421e-01
8.843462094021418141e-01,2.160045008594281557e-01,5.395424276691334065e-01
8.014128907695602377e-01,1.330711822268465794e-01,4.566091090365518856e-01
7.928181010539265827e-01,1.244763925112129244e-01,4.480143193209181751e-01
7.459968885029062413e-01,7.765517996019251357e-02,4.011931067698977782e-01
8.129508474709191690e-01,1.446091389282055106e-01,4.681470657379107614e-01
8.551633491535162168e-01,1.868216406108025307e-01,5.103595674205078092e-01
8.176309151974990863e-01,1.492892066547853447e-01,4.728271334644906232e-01
8.659296369131268545e-01,1.975879283704131961e-01,5.211258551801184469e-01
9.479934235607387905e-01,2.796517150180251599e-01,6.031896418277304939e-01
8.940521823120305411e-01,2.257104737693168273e-01,5.492484005790221335e-01
7.920985225655838846e-01,1.237568140228701707e-01,4.472947408325754215e-01
7.815755232647613182e-01,1.132338147220476737e-01,4.367717415317529661e-01
7.997099693736170467e-01,1.313682608309033328e-01,4.549061876406086391e-01
8.331872480328900155e-01,1.648455394901763016e-01,4.883834662998816079e-01
9.005843688570595029e-01,2.322426603143458168e-01,5.557805871240510953e-01
7.948206748955053413e-01,1.264789663527916275e-01,4.500168931624969337e-01
8.687263398962929983e-01,2.003846313535793677e-01,5.239225581632845907e-01
8.421208565242582766e-01,1.737791479815446183e-01,4.973170747912498690e-01
8.280315687004062841e-01,1.596898601576926258e-01,4.832277869673979320e-01
8.398191589483500197e-01,1.714774504056363058e-01,4.950153772153415566e-01
9.233814045519399549e-01,2.550396960092262133e-01,5.785776228189315473e-01
8.945924495486152761e-01,2.262507410059015345e-01,5.497886678156068685e-01
8.941648286961139114e-01,2.258231201534001975e-01,5.493610469631055038e-01
8.926941993341217518e-01,2.243524907914081212e-01,5.478904176011134552e-01
8.001606932393616756e-01,1.318189846966479339e-01,4.553569115063532124e-01
8.488719619863376309e-01,1.805302534436239448e-01,5.040681802533292233e-01
8.636565174005730317e-01,1.953148088578593733e-01,5.188527356675646240e-01
7.790064433448355974e-01,1.106647348021219113e-01,4.342026616118271898e-01
7.884258169193600896e-01,1.200841083766464035e-01,4.436220351863516820e-01
8.352546299547619624e-01,1.669129214120482485e-01,4.904508482217534993e-01
8.220945004514988996e-01,1.537527919087851580e-01,4.772907187184904365e-01
7.942577837504665172e-01,1.158658239514715471e-01,3.956735181078055996e-01
8.173158878180147857e-01,1.389239280190198433e-01,4.187316221753538681e-01
8.679322202672754560e-01,1.895402604682805137e-01,4.693479546246145939e-01
8.849964025114089861e-01,2.066044427124140714e-01,4.864121368687481239e-01
8.903369073760873942e-01,2.119449475770924796e-01,4.917526417334265321e-01
8.370608639185029842e-01,1.586689041195080696e-01,4.384765982758421221e-01
8.882999159835307523e-01,2.099079561845358655e-01,4.897156503408699457e-01
8.546971129517062504e-01,1.763051531527113636e-01,4.561128473090453883e-01
8.290826804808267836e-01,1.506907206818318967e-01,4.304984148381659770e-01
8.062016606051882750e-01,1.278097008061933604e-01,4.076173949625274129e-01
7.696276636567578322e-01,9.123570385776287595e-02,3.710433980140969146e-01
8.323649392450862550e-01,1.539729794460913681e-01,4.337806736024254484e-01
7.895365246896268729e-01,1.111445648906319306e-01,3.909522590469659553e-01
7.774073672984493921e-01,9.901540749945447750e-02,3.788231016557885300e-01
9.168696560852158672e-01,2.384776962862208971e-01,5.182853904425549496e-01
8.224673489727222231e-01,1.440753891737273085e-01,4.238830833300613610e-01
8.611903014291072411e-01,1.827983416301122988e-01,4.626060357864463235e-01
7.989987951976948999e-01,1.206068353986999575e-01,4.004145295550340378e-01
8.297036081463038393e-01,1.513116483473088691e-01,4.311193425036429216e-01
7.637536209889821404e-01,8.536166118998722574e-02,3.651693553463212782e-01
8.373527364669262063e-01,1.589607766679312639e-01,4.387684708242652887e-01
8.039346940604114033e-01,1.255427342614164887e-01,4.053504284177505412e-01
8.433574750374793760e-01,1.649655152384844337e-01,4.447732093948185139e-01
8.064500513221104505e-01,1.280580915231155636e-01,4.078657856794496439e-01
8.786635232104743620e-01,2.002715634114794474e-01,4.800792575678134999e-01
9.388645428972266505e-01,2.604725830982317913e-01,5.402802772545658438e-01
7.944541964473834650e-01,1.160622366483885781e-01,3.958699308047226584e-01
8.399955200564137581e-01,1.616035602574188712e-01,4.414112544137529515e-01
8.812020588913829222e-01,2.028100990923880076e-01,4.826177932487220601e-01
8.248870551016409536e-01,1.464950953026460390e-01,4.263027894589800915e-01
8.394396601119654688e-01,1.610477003129705265e-01,4.408553944693046067e-01
9.287230446219393309e-01,2.503310848229444163e-01,5.301387789792785243e-01
7.786598568468456882e-01,1.002678970478508291e-01,3.800755912041848816e-01
8.354354860427656293e-01,1.570435262437707147e-01,4.368512204001047672e-01
8.451604158450586324e-01,1.667684560460637178e-01,4.465761502023977703e-01
8.921943311496465245e-01,2.138023713506516654e-01,4.936100655069857179e-01
