-6.740101478187544792e+00,-4.845196113289979567e-01,-8.079000497026235239e-01
-7.145412707641765948e+00,-4.971621742907700869e-01,-1.419279785836897734e+00
-1.924678324142420793e+00,-3.475150708800100574e+00,-2.767391289750948058e+00
-6.938931456026768529e+00,-2.129444768078212480e+00,-4.271461852794129488e-01
-7.197966129739856278e+00,3.915049278288972867e-01,-1.823421620040331259e+00
-6.788726066243341961e+00,-2.826249527309310783e-01,4.902325135802559908e-02
-6.076704378837962217e+00,-2.818910662686118673e+00,-2.731060070905808601e+00
-6.806673378293834453e+00,-1.435512186375096366e+00,-6.400745225129855775e-01
-5.946240170642173695e+00,-3.036916728417025091e-01,-2.090714779913017018e+00
-7.505063706544755853e+00,6.904528960190841058e-01,-1.960698533865188609e-01
-8.024502767997088171e+00,7.264057193431374682e-01,4.311003881718245001e-02
-1.527372370165899440e+00,-1.594169269297596614e+00,-4.548898382638183691e+00
-6.692081285115213163e+00,-6.510180030267334050e-01,-1.148253982137389162e+00
-7.917309902553370193e+00,-9.742964045811861595e-01,-5.156649535678573537e-01
-6.599310065770553457e+00,-1.718101904378548928e-01,-1.042680644294532444e+00
-8.000554571666363302e+00,-1.257977488453732917e+00,-5.434173028938316108e-02
-6.763009077900863808e+00,-5.013673393613276019e-01,-2.031904190442378244e+00
-6.609920999231126970e+00,1.205798664560493672e+00,-1.946223830236761820e+00
-6.849585961075263185e+00,-1.140871821576590950e+00,5.205902621727043211e-02
-5.395844342068331301e+00,7.628211987935853422e-01,-1.288016512695736804e+00
-6.718755639875789498e+00,-1.523295721398660429e+00,-1.829829621161653375e+00
-5.010068865878497313e+00,-1.395071469913591766e+00,1.018267632794793931e+00
-7.672678290658133449e+00,-7.675591436375750476e-01,5.496192284008525331e-01
-6.322182376991421826e+00,-1.976373430751748206e+00,-1.243563804132048922e+00
-8.209689709975979355e+00,-9.292379475845587988e-01,4.819152270727304899e-01
-5.177702569094979168e+00,-3.069466483510813859e+00,-3.711667358254743920e+00
-5.094577965630949556e+00,-3.807060799695745956e+00,-1.940687867124338606e+00
-5.554091290243954759e+00,-1.826180100788766802e-01,-2.446012848466599721e+00
-8.263547770148383265e+00,-2.737510005169841776e+00,-1.499908668274938073e+00
-5.968938472115252303e+00,-1.279727869758719550e+00,-1.510860391630842292e+00
-7.691420438902222045e+00,-1.989260022456907917e-01,-1.174552545021871897e-01
-5.004480807660237396e+00,-1.710469381707311332e+00,1.965461782841692040e+00
-7.286323242887039697e+00,1.197857660569211280e+00,-1.831751332975217750e-02
-4.151266238483745319e+00,-2.666097445051317294e+00,-3.181888413673121363e+00
-7.518401108460858850e+00,-4.057260089992553720e-02,-1.731371493164846953e+00
-4.495547865758131145e+00,-3.629458144172827527e+00,-2.707200608068653480e+00
-6.568363116563983084e+00,1.885720463831370486e+00,-2.192168702573668582e-01
-4.419281539445232276e+00,-6.043309849539036271e+00,-5.098162335693982028e-01
-8.140997053579855702e+00,-3.876307910470743745e-01,-2.125817453953099179e+00
-2.074846060579517371e+00,-3.800550376712014344e+00,-1.773148112050319858e+00
-7.413744293035008148e+00,-2.727098865134128802e-01,1.114238339983066178e-01
-6.848904030857513980e+00,-9.843871039480301954e-01,-2.309331504649323463e-01
-6.385468313480142655e+00,-2.364325533956237901e+00,-1.085264886349108115e+00
-2.701558135888116219e+00,-2.489283184004045690e+00,-4.808553258467446412e+00
-7.239412417035295810e+00,-1.511472953289096921e+00,-1.877071089678433058e+00
-8.046745180807540976e+00,-7.766200889149130759e-01,-2.118068074588759231e+00
-2.884698636587114784e+00,-4.026712012313753419e+00,-4.262782012159861189e+00
-7.670441823274243731e+00,-1.563437861328424772e+00,2.602114262005146283e-01
-6.519152597937606153e+00,-8.607485632609722659e-01,-2.148753665572899596e+00
-7.045610352522053255e+00,1.602605838692618967e-01,-2.255056156963061831e+00
-6.711028634305882257e+00,1.009228153461764199e+00,1.218166084331147925e+00
-5.345279869636881287e+00,-5.950275362511240340e-01,3.156896806830074009e-01
-7.962046987358951000e+00,2.022538128941548941e-01,-1.067695309166160733e+00
-6.498612496712364184e+00,1.748352146542525354e+00,5.515270923369164358e-02
-2.852251678459314377e+00,-3.206006044354273055e+00,-4.384666735872339238e+00
-7.597504191688220665e+00,-5.735504684840168066e-01,3.482236342764548631e-01
-6.679095999312867349e+00,-4.844191064141178948e-02,-1.621880712392792523e-01
-6.778573869828847798e+00,-2.457104040357255492e+00,-1.124437111636254150e+00
-6.470276867247474861e+00,1.754246358089039726e+00,9.269518355279104949e-01
-6.496272631884125737e+00,-1.999612399180457079e+00,-6.915232401509612270e-01
-9.044317112531860658e+00,-1.279105418876115507e+00,-5.406132508865687525e-01
-5.902958603276044158e+00,-7.274798894875300626e-01,-1.149487032825337485e+00
-2.384737166012651510e+00,-3.593308202365927073e+00,-1.585885968287668257e+00
-5.502658533846704891e+00,-1.175174682700201867e+00,-1.555423154358195337e-01
-7.718672505370735237e+00,8.476449405452364250e-01,-4.187656126253971323e-01
-6.454948156720454300e+00,-6.900844044037828251e-01,-2.551312372836346931e+00
-1.801157051730491787e+00,-4.400260281483175717e+00,-3.901423779021647498e+00
-7.698459485637815014e+00,-2.164897193104313278e+00,-1.401855062317808320e+00
-6.043167294669725464e+00,-1.082513559991660879e+00,-2.786967981519797855e-01
-6.177199386952161753e+00,-5.985380436215546052e-01,-1.511456189283047369e+00
-6.438505799262326690e+00,-1.246127592692858332e+00,-8.444229913728027448e-01
-6.863330400386302266e+00,-1.018210415935579372e+00,2.647282140481241886e-01
-7.207365814260938031e+00,-8.575912493844667361e-01,-1.076861930928341371e+00
-8.096289604286724284e+00,7.662028441256021338e-01,-1.579593543743672557e+00
-3.812214925567368518e+00,-3.030055540136615377e+00,-4.423085844696214686e+00
-4.562331376542035244e+00,-2.202981403387514359e+00,2.394540455182508909e-01
-5.548092236477740080e+00,-2.628770428120659641e+00,-4.134423800424405826e+00
-4.676505488948102141e+00,-9.550241913006607408e-01,1.341438844898691363e+00
-5.578854728059228663e+00,-1.063750908174343479e-02,-2.563819346497058227e+00
-6.486465107897105398e+00,-1.493816167157443475e-01,-5.302169214829400845e-01
-7.113745485824499504e+00,5.479142164731809483e-01,-7.401069253553633764e-01
-5.394641679574003312e+00,7.305929381564173486e-01,-4.007696022603876029e-01
-5.775956746748438064e+00,-1.055322817098523602e+00,3.539911906405102116e-02
-7.035120503454751706e+00,2.712974009706549117e-01,-1.392561160360772154e+00
-6.487840671802232784e+00,-5.707405391494873026e-01,-1.529299729140483510e+00
-7.101561744138159327e+00,4.621025769922382231e-02,-7.297140047003011221e-01
-6.186368410677170360e+00,-1.185547904744420178e+00,-9.272513164766634786e-01
-7.257412199267232467e+00,-2.964570102210938307e-01,-1.946247324553043612e+00
-7.472756956958874319e+00,-4.065702232563361274e-01,-9.441082888984699828e-01
-6.949335764504810165e+00,-1.059422120362875086e+00,-5.066463088578568863e-01
-3.301931427595154567e+00,-1.050996682326211129e+00,-3.470351761431649695e+00
-6.867621150321279622e+00,1.066524208441200994e+00,-1.621703298290292361e-01
-5.659029162960877102e+00,-1.490581486731994421e+00,-1.681622164150709864e+00
-5.777714939589270848e+00,-2.334283360883231850e+00,-8.661056266025127792e-01
-6.716837029036964779e+00,-9.912731797315185167e-01,-1.065235173022579973e+00
-3.993967736020116011e+00,-3.927999664550644088e+00,-1.772655584301982667e+00
-4.105376446695895964e+00,-5.030582877850433121e+00,-1.748628976372023081e+00
-5.893484422676428913e+00,2.222760961503962296e-01,-1.759470551662211335e+00
-5.814111939565430376e+00,-7.383075656442956713e-01,-3.458275556157701658e+00
-6.930518155574893591e+00,1.147080096580888053e-02,4.690608297661955639e-01
-3.241443366204205034e+00,-1.077408703966016734e+00,-5.356640392192547395e+00
-7.917943528378732942e+00,-8.683637505702221926e-01,-2.340545810468369625e-02
-6.354870963957755414e+00,-9.889714868633381339e-01,-1.053618901271005326e+00
-7.323385839654852347e+00,-1.652848474811026813e+00,-2.557258965653171678e+00
-8.897764965621773214e+00,4.304016659644075427e-01,-1.281146402727410649e+00
-6.442043100427643054e+00,4.499830308729635409e-01,-1.500406635736275085e+00
-5.736262443586315207e+00,-1.865708389246189647e+00,-7.882827706449929694e-01
-4.634608360890914547e+00,-7.063208413692654730e+00,-2.650131883617348402e-02
-7.030573250803164420e+00,7.745457988097343982e-01,9.074369646568860581e-01
-4.692844375115893030e+00,-6.191452925965766241e+00,-8.233072780342887143e-01
-4.788974541248780525e+00,-4.267058380816893148e+00,-2.620181074829781132e+00
-6.310073943439076238e+00,-4.878453708355192653e+00,3.289862918931043545e-01
-7.603351961031391326e+00,-1.209398688521104992e+00,-6.253971708615926328e-01
-8.963304540957496513e+00,4.446220269187051155e-01,9.879865167144143978e-01
-2.112677900873356052e+00,-4.107652313613976425e+00,-4.457240099427377977e+00
-8.106672250981665329e+00,-1.088211640127196622e+00,-1.460984458014075837e+00
-6.458319131467870733e+00,3.612298910253565198e-01,-6.514155629126617830e-01
-6.136161089874732966e+00,-2.219889597950618132e+00,-3.473294255668151198e-01
-3.861547923221280598e+00,1.210514198604544234e+00,-3.143756438761964866e-01
-5.025870486479612431e+00,1.660583421155935602e-01,-1.705275561499837611e+00
-5.532977918445430632e+00,-1.418665293657771720e+00,-1.074773743956695116e-01
-5.972991249158065230e+00,-7.654949731060461948e-02,-1.173670959467279173e+00
-7.438369433651115692e+00,-1.735193592002927776e+00,-3.278070268311600977e+00
-7.025587408980076276e+00,5.944656398401342301e-01,-1.080840904405148573e+00
-8.250705201754914953e+00,-1.386418497477845957e+00,-3.446540582155469545e-01
-6.369560518997609222e+00,9.545595689966233088e-01,-8.417168296430324048e-01
-7.205597270879017913e+00,-1.164478188098262645e+00,-4.380748198591417619e-01
-5.507171599297947751e+00,-1.441605301893641888e+00,-1.102926655893365915e-01
-7.909382118737967815e+00,-5.295346932205269308e-01,-8.576074125842060303e-01
-9.234939914531944183e+00,5.038757927746926324e-01,5.538229718646717759e-01
-4.503207799515802634e+00,-4.778612291006014701e+00,-3.103144130740326911e+00
-5.910442359996498141e+00,1.196899696914712541e+00,2.592597727015321096e-01
-6.575150024572343099e+00,-5.430368096807001166e-01,-1.517251004001793913e-01
-6.439612204237107562e+00,2.766945800897671059e-01,-1.627680157666459237e+00
-4.614854822437899351e+00,-5.269044551408406107e+00,8.032714545252872540e-01
-6.968155165488651548e+00,1.051882029200093882e+00,-1.707557457330460160e+00
-6.322408147704131842e+00,-1.464414000914364244e+00,-8.139170738389318593e-01
-6.202472904694048772e+00,6.427841012282264899e-02,-2.389207931000790985e+00
-2.762279289205935129e+00,-2.988168382210897089e+00,-3.164715823068593004e+00
-7.379617069908782412e+00,-9.634557141784549916e-01,8.022188249626731604e-01
-6.506457654255078715e+00,1.203800593311497580e-01,-1.963998692000479274e+00
-7.999236658836339942e+00,2.891684743112812317e-01,-1.011523166156572673e-01
-4.537539133509666200e+00,-6.884052305803290972e-01,2.813787810993062521e-01
-4.838602898286850085e+00,9.538921088846201712e-01,1.280167093487165841e+00
-2.777085752238944050e+00,-4.045576204643264617e+00,-2.813279837259893057e+00
-6.195085084684141208e+00,-1.423527732330076567e-01,-9.421272326355396576e-01
-6.629191565998604041e+00,2.169317346911059374e-03,-1.856816822975651871e+00
-6.184556512909635373e+00,-3.834891375069091057e-01,1.147994553656953576e+00
-2.033593957730564838e+00,-1.858237255402203525e+00,-2.280911992766510465e+00
-7.567175604116830101e+00,-1.655843972290744759e-01,3.549385957735384789e-02
-7.318404843395133419e+00,3.254715110616551721e-01,-4.761269376886853033e-01
-6.473050099128772494e+00,-3.194055703209276453e-01,-3.366655473910562524e-01
-7.762142794935749990e+00,-3.021032904827547494e-01,1.126855765725102154e-01
-3.551806018799960274e+00,-3.074041151270019423e+00,-2.588192013025575555e+00
-5.739493666939395666e+00,1.874376612014259758e+00,-3.456660289999949676e+00
-8.420517316113199868e+00,6.420004614945070687e-01,-1.919251412073120555e+00
-6.086923638922615787e+00,-8.775783348460485245e-01,8.252150665462187895e-02
-4.847584128572231421e+00,-2.442450418045390315e+00,-3.033364981164660801e+00
-3.185614101598651882e+00,-4.922868601119128940e+00,-2.387878264204698286e+00
-7.102664801813464379e+00,-1.081094834371508551e+00,-1.341645805153654170e+00
-7.440775877687760165e+00,-1.679004010275349401e+00,-2.280531267247168259e+00
-6.552897118626850315e+00,-2.142864791103497701e+00,-2.898516659448975297e-01
1.036897999894060440e+01,1.302400318509905652e+01,2.489315745759493215e+00
1.334011546333167786e+01,-3.476493987493544768e+00,7.442697566483092997e-01
1.522996515370800985e+01,-1.060902539328429484e+00,-1.101801454586676110e+00
2.917508968537303460e+00,2.622756957041861625e+00,3.360349350540663860e+00
4.315872402003537722e+00,1.659818860174312682e+00,4.271628280141016809e+00
1.264463027115757043e+01,-9.145723971529926555e-01,-2.282691007502744007e-01
1.485672612932290448e+01,-1.407584737880689385e+00,1.830418809063545815e+00
3.528887128324140310e+00,1.388460430531529344e+00,4.273837578034804352e+00
1.333829933132190249e+01,-1.286129718741620298e+00,-1.106816018331838736e+00
2.680103207578115487e+00,3.387165886434797990e+00,4.292667022275061584e+00
1.130620014751917601e+01,1.135587161905511344e+01,1.756402098729096917e+00
5.894245268988226982e+00,2.264938459732374731e+00,3.409723582708931833e+00
5.524661813723498405e+00,2.121664200418663881e+00,5.038429865503670335e+00
4.904159506280548086e+00,4.587234977635790578e+00,5.778120677100713642e+00
4.101085202205950075e+00,4.277482438880144677e+00,2.652238222816234448e+00
1.458399328554764907e+01,-1.523431276645424326e+00,2.033045820054773856e+00
1.317561758334176325e+01,-1.401442372632649480e+00,-1.679667958491151136e-01
1.375074193095467834e+01,-2.841019720658215952e+00,1.994460994961047895e+00
4.623852691063342846e+00,3.518121644284057936e+00,6.151644135547282843e+00
4.862849578027896413e+00,2.658481224035462720e+00,4.346297937290570346e+00
1.381434455184376375e+01,-4.426185624863157031e+00,1.780810190542412297e+00
4.608883690500328534e+00,2.136090567662179751e+00,3.454860152273690144e+00
3.666890174959984705e+00,3.600784469850723646e+00,5.590595884402277171e+00
4.135086953881943472e+00,3.540789172010561980e+00,5.028318859367409743e+00
1.135461427448165850e+01,-3.878065102643101447e+00,-3.739702283699353202e-03
5.078907194737434239e+00,3.557298172018059201e+00,3.587209822424347827e+00
4.992263190918022175e+00,4.338272441947241376e+00,3.034244592988981637e+00
1.406317302176653961e+01,-9.641501569814090455e-01,1.501246961518911238e+00
5.677162167608727827e+00,2.626384340834732711e+00,4.652183759127804130e+00
1.167532411772504197e+01,1.182591671242745512e+01,1.871771554935227400e+00
4.991429791821745177e+00,2.178058962801102894e+00,5.012812759567473186e+00
3.815946282747435525e+00,2.255762569108603621e+00,4.793488569594658522e+00
3.227463666038965506e+00,4.168062635225362911e+00,3.762938961270156923e+00
5.874455075786100267e+00,2.880813520765046043e+00,6.216081084941424528e+00
4.659112871150840718e+00,1.898721782973391781e+00,4.805682685843491342e+00
4.253098447825704120e+00,5.173930562816060785e+00,3.723260895573937024e+00
4.543048704992388664e+00,2.465740936802024663e+00,6.540061728948384001e+00
1.316220708180594023e+01,-3.333322648615288930e+00,9.831795545367626454e-01
4.952865214052299514e+00,3.565609720268673843e+00,3.909331465228816249e+00
1.399465876515596108e+01,-5.032967934211182381e+00,7.329461449451548649e-01
1.438437953307351336e+01,-1.801269610727747938e+00,1.040125644796431770e+00
5.700024958116340912e+00,2.822215323218676630e+00,3.320030118768021232e+00
5.075583599109403821e+00,3.488066203017801126e+00,4.233132897571344699e+00
5.152383922772469482e+00,3.871362927833597478e+00,3.803465902628223816e+00
1.421564294068014433e+01,-2.911883362804223108e+00,-8.761433853018607554e-01
1.078851332659283102e+01,9.896318434648833318e+00,9.659510305500520477e-01
4.854399789934991993e+00,3.351616408944854797e+00,4.358649109338298189e+00
5.858284815993426875e+00,2.739733213022055747e+00,4.913862225273224915e+00
3.254636763330915450e+00,3.830105652028368723e+00,6.152768667348067488e+00
1.378711412554707039e+01,-2.667922428773986443e+00,1.398935246536159305e-01
4.338675291222188868e+00,2.789816699466311611e+00,4.937124314263918734e+00
1.583303596995865981e+01,-4.303806108448265277e+00,2.576370850957772518e+00
3.684621863791737617e+00,4.234493378126598984e+00,4.802752497442661195e+00
4.397239135297477119e+00,2.723587553518675541e+00,5.583210610176279509e+00
4.509747409862985279e+00,3.656417443865346506e+00,5.439012849730662680e+00
1.061190803652596948e+01,1.189916821184700346e+01,2.774646251606117886e+00
4.303626210194922308e+00,2.836605486051665626e+00,4.950724623022786375e+00
