-3.190013169510012681e+00,-4.358734169370736211e+00,-1.963304217846967958e+00
-7.703406237281212654e+00,-1.752692896815910117e+00,3.730642327369468880e-01
-6.830743872418213236e+00,-1.104853937221900395e+00,-2.297685169936935612e+00
-7.476394968682082975e+00,3.711957549255564537e-01,7.239929133373028680e-01
-5.812035910367661984e+00,-3.360293628110612385e+00,-3.744603100053462086e+00
-7.060392040607923470e+00,-1.077962516502933399e+00,8.675403523951827900e-01
-6.699458895194069008e+00,-1.415912107670425080e-02,-9.833388042618901315e-01
-5.630564212720752693e+00,-1.057460409786694422e+00,1.114545278043853838e+00
-5.772712699243746748e+00,7.503796738797748889e-01,8.220765246253676217e-01
-6.017733692058182982e+00,-1.211132702038363984e+00,4.500805616626835093e-01
-5.824640424905937586e+00,-2.114661080576583529e+00,-1.028351562727504387e+00
-6.946442420736618217e+00,-1.234148755696368394e+00,-1.319088424532492976e-01
-6.821903023732692084e+00,-2.202034508920403422e+00,6.635868827984556795e-01
-6.112129230717167516e+00,-1.342999836973104877e+00,-2.047671284485592103e-01
-2.735463720869820925e+00,-3.902257473611558503e+00,-1.632758840688188329e+00
-7.089318868243564609e+00,-1.451944463203507674e+00,9.033648487669234672e-01
-5.002975955090252391e+00,-5.222174203658519254e+00,3.161841775169264013e-01
-2.123156262953236784e+00,-2.814643912616543009e+00,-2.445377190095571418e+00
-7.287566780181562009e+00,6.833735314813097483e-01,3.612172795392728508e-01
-7.582190849975018132e+00,-9.150551756182360164e-01,-9.596912178768564061e-01
-6.543233141009875631e+00,-8.244834893199988191e-01,-5.340531860674966325e-01
-1.970397803005353721e+00,-3.806492455367575634e+00,-1.423895260381385475e+00
-5.203420155716679041e+00,-3.973187885227710936e+00,-4.685927770541027826e+00
-5.905946362407077821e+00,4.372353070551511234e-01,1.374732454530926296e+00
-3.614149160159795038e+00,-2.004022772355090076e+00,-1.424963414580644017e+00
-5.858683426592762089e+00,-1.072104076360170577e+00,4.030158673159133786e-01
-2.900538708791566833e+00,-3.513804403850522284e+00,-2.205774408017007193e+00
-6.172653373881654915e+00,-1.093740284538367913e+00,1.029249413788286827e+00
-6.337524624962270536e+00,-1.536512489818007143e+00,1.274407467134053729e+00
-6.656136428034415076e+00,2.423025217627133854e-01,-8.970883209704353378e-01
-5.932907688559998505e+00,-9.735519265909784448e-01,-6.727692037829819949e-01
-8.317224349498044234e+00,3.864978250584498176e-01,-1.051444697254525718e+00
-8.497680752752158284e+00,3.309314238588858537e-01,2.121310474346015162e+00
-5.298667552892595722e+00,-1.031641868081975666e+00,-1.015196617211191032e+00
-4.164970827942294562e+00,-2.057596385188424915e+00,-1.501774590181762514e-01
-5.769173660746834464e+00,-1.091561808407564671e+00,8.099357145249592715e-01
-6.393835953826393137e+00,-8.064353602226577156e-01,3.788123332854779202e-01
-6.838039850755042615e+00,-3.698543359477814430e-01,-1.336018239787348794e+00
-5.752078633949785136e+00,-5.459860300497967334e-01,2.576068946986654895e-01
-3.567412758220390501e+00,-1.180116034362975075e+00,-3.685424097563586798e+00
-8.119389104055175110e+00,2.139925938238040892e-02,1.223888410406760663e+00
-7.882110041693572100e+00,-1.201905438816978311e+00,-2.309577265869072082e+00
-6.593787201120346886e+00,-9.252198272666323220e-01,1.022412697182380814e+00
-6.077568675057050562e+00,5.296683971368698618e-01,5.279121845966716631e-01
-8.277672539608378344e+00,-1.178202328541535282e+00,-1.021949107961097392e+00
-6.895480893050502935e+00,-4.808582898758149149e-01,2.076377934498886635e+00
-6.461084828682348125e+00,-2.324050830267293533e-01,-4.411334354767068033e-01
-6.368713520928808158e+00,-2.619787211317077813e-01,1.685300006717464605e+00
-4.439546590392914993e+00,-1.797702210605058637e+00,-1.322471632427935528e+00
-5.566765415372164405e+00,-2.615444253858216328e+00,-2.244721752743745746e+00
-7.316018327480323435e+00,-2.988922400966607662e-01,-8.008006153271253202e-01
-2.488133964367873485e+00,-3.922862833185688292e+00,-2.914416027166467416e+00
-7.930102174328972353e+00,-3.003130965431829447e-01,5.111019097084211760e-01
-7.094875117764949835e+00,-1.701549529392333726e+00,-9.338648734116016259e-01
-7.314791528828028078e+00,-6.700229768517674822e-01,8.121963070729946998e-02
-5.940425821672468132e+00,-6.567480887050989313e-01,1.676236024588408480e+00
-8.386752043581429561e+00,-1.080809571211664766e+00,-2.542264377848546530e-02
-6.719070149430528716e+00,-3.796285869633198029e-01,1.057796301378440607e+00
-7.333762319190149981e+00,3.173725840466615766e-01,7.375983374406585025e-01
-6.383992157733064943e+00,-1.079044895377465396e+00,1.144830048364318120e-01
-8.932826886336552974e+00,-8.868250792820981943e-01,2.397660693105331919e+00
-6.898257501419199578e+00,-1.254433670343628515e+00,-9.568067990167405945e-01
-6.018238749772629070e+00,-2.908555739998643919e-01,6.934302543923558382e-01
-5.895735899024371562e+00,-5.740324521118034262e+00,1.052611788334958831e+00
-5.676672804293533048e+00,-2.562720957155791623e+00,-3.075598158914903735e+00
-6.365948221181272793e+00,-1.906749799608547846e+00,2.414677129174153336e+00
-6.416385986794822749e+00,-5.754459912983285186e-01,-9.938858100197787149e-01
-5.580505210599833177e+00,-1.379142390310080568e+00,4.405307861719149898e-01
-2.952082729745218792e+00,-4.719009569005605975e+00,-2.983495945041641395e+00
-2.870246222907127720e+00,-3.485760569405861986e+00,-2.729265666902721765e+00
-4.931675933729077421e+00,7.286828083176358772e-01,-6.791457656411479249e-01
-4.024303696337296898e+00,-3.905121165548215423e+00,-1.702996723761757369e+00
-6.909569584965690403e+00,-1.252437116850908749e+00,3.574732417332444623e-01
-5.387361876271526739e+00,-3.180368517939017092e+00,-7.734289689905593512e-01
-4.634943210089874199e+00,-3.292980778526844787e+00,6.459715474798698454e-01
-5.079447875688948955e+00,-7.781394332545905623e-01,9.017193728297177024e-01
-4.609822627327171851e+00,-1.001551560453761258e+00,2.095397453304228996e+00
-5.121260269794566611e+00,-2.904096807008043069e+00,-1.936681853552703725e+00
-5.528042749573560677e+00,-9.030617475470352762e-01,1.100368022215866937e+00
-7.239454043013884288e+00,-4.379398231976084355e-01,9.683163860918173604e-01
-7.498459098427498581e+00,-2.273877573344762482e+00,1.399657023902956654e+00
-7.224890725973210692e+00,-1.637719066039363236e+00,2.200853521162721149e-02
-4.835671586652615872e+00,-7.342493892216394036e-01,-2.767416184666888768e-01
-7.438747961391451113e+00,-2.152633017232420176e+00,2.351967314298694933e-01
-6.831133289695158872e+00,-3.014652601365787721e+00,-8.355700634792295745e-01
-6.990598456482792322e+00,5.894707798153981937e-01,5.422061955048412818e-01
-2.417130203858352644e+00,-4.848452273715170513e+00,-2.526295266125759387e+00
-8.444415021953753708e+00,-1.877765476905389752e-01,-5.097373769525577192e-01
-7.229635312998409447e+00,-1.117814778166930090e-01,-1.010953264938954987e+00
-3.577037316859136062e+00,-3.426795202644682625e+00,-1.701395008786260821e+00
-4.854475301136529808e+00,-5.900681456244408096e+00,7.769681720288051929e-01
-6.092956521750569898e+00,-2.068633930501788121e-01,9.887348541416507430e-01
-5.009786199282925345e+00,-4.402132656751509998e+00,6.496709648463154796e-01
-6.057056926094022131e+00,-2.244441006546535888e+00,-1.373977586892017655e+00
-4.888439742468353444e+00,-7.076030205311782950e-01,2.153647432693710506e+00
-7.485978719571048323e+00,-7.670976097091231072e-01,1.583746251740729694e-01
-7.065609041183593675e+00,-2.467145601071611516e+00,1.744297557055639047e-01
-7.006000693319555772e+00,-2.106713341999336908e+00,2.012813394010122270e+00
-6.622925833276074314e+00,-7.418400914852965045e-01,1.457818205492455998e+00
-7.389360773988650877e+00,-1.854299854013362614e+00,-7.486885546790300605e-02
-7.262395248884930155e+00,9.205864035456554628e-01,-1.564420185991330925e+00
-6.602942827376135249e+00,-1.075853154862099981e+00,-1.423439531810673397e+00
-5.532395437905231361e+00,-7.853811566067283589e-01,-7.371440557312596287e-01
-7.272337123497689682e+00,-3.847879035544969906e+00,-1.355290377556480186e+00
-5.258123156130494635e+00,-2.770724121582829325e-01,7.751213453532324049e-01
-4.423181286883634655e+00,-3.266300488040668082e+00,-4.026388349631513375e-01
-7.380239352843815048e+00,-1.943513988706026652e+00,-4.202520668155165784e-02
-2.399126787479720413e+00,-2.385039993312290107e+00,-3.124154334206824757e+00
-3.038330523412001050e+00,-5.089764821650089921e+00,-2.982588915734174506e+00
-7.406939470355283994e+00,-1.455348446503273330e+00,7.684897537658519351e-01
-8.282659053103307301e+00,-3.017097947177940220e-01,-1.279957554053334334e+00
-6.203305451751193189e+00,7.988941381980119161e-02,-2.976472099450499176e+00
-2.630081329321770856e+00,-2.928045421598052478e+00,-2.707450064193852590e+00
-2.336150149873758686e+00,-2.832493885168482883e+00,-2.792213047290023287e+00
-3.292698492936862564e+00,-5.510424435104205543e+00,-4.189248690335128700e+00
-3.498419398438043171e+00,-3.671015587013656489e+00,-1.150299169029667556e+00
-6.283205049245900398e+00,-2.065512341556640374e-01,-3.581115774352637837e-01
-5.219993933840383349e+00,1.340987436042973435e+00,1.312058971051817347e+00
-2.425543698595287623e+00,-4.072226320467493998e+00,-3.396173860000348821e-01
-3.735917395760762538e+00,-5.104996993595413812e+00,9.159843840933934445e-02
-6.436108809715551438e+00,5.749888974198515967e-01,7.698170442766267829e-01
-5.176888065138529171e+00,-7.194886790251066033e-01,7.722893536942915249e-03
-6.027723828810644058e+00,-3.783434194073317380e-01,-2.939633900071658701e-02
-5.527676537382014921e+00,-1.770006750037841137e+00,1.122472087732638846e+00
-6.606035540862818856e+00,-1.558168073847723711e+00,-3.085271401701249472e-01
-5.910983372083356890e+00,-1.286211092833615677e+00,1.084903721552209044e+00
-3.179326539248503281e+00,-3.283019369504291962e+00,-3.531571891980695987e+00
-2.169556703742075765e+00,-1.547962985787549872e+00,-3.354764992848051186e+00
-4.899293938399685189e+00,-4.664369358156590373e+00,-2.886439570773762786e-01
-5.644178867971829661e+00,-9.517148213428974213e-01,2.958036106253627562e-01
-6.487854918533672688e+00,-2.394115294793568438e-01,9.667241168294204989e-03
-7.273295767278099788e+00,-2.064625855794691045e+00,1.049597226392430693e+00
-6.361914996271412548e+00,-1.036713060548499543e+00,-9.948292798513522772e-01
-6.207952193237057159e+00,-3.552274947684312956e-01,-3.562115485965283712e-01
-3.313758690413794561e+00,-3.695525433805276094e+00,-2.380146817257938086e+00
-6.047537519876897250e+00,1.358626541268177501e+00,1.620746333669823125e+00
-1.029596902026138405e+00,-3.043918300274597755e+00,-7.051908388106638004e-01
-6.668352063203971447e+00,-5.611400693116878058e-01,7.544021467909460821e-01
-7.362142357273549820e+00,1.077632662062559810e+00,2.276782154355897703e+00
-4.983391286550395094e+00,-1.197922660861912902e+00,-2.523959088719555099e-01
-6.233619422284158773e+00,-4.599324513683616722e+00,-1.107792510694340704e+00
-3.628779368668085592e+00,-2.140214750897163398e+00,-2.241428837283131692e+00
-3.978502076130391085e+00,3.901962451826485045e-01,9.859837350673017475e-01
-5.460779879241918877e+00,-3.111557466462282040e+00,-8.272540223668037318e-02
-5.673770273011465193e+00,-7.278226318659354321e-01,5.947125968527695594e-01
-6.994682154315027489e+00,-6.573897720634176434e-01,-8.068274965942072718e-01
-5.011129656062080606e+00,-1.862058881849422587e+00,1.104768402807088101e+00
-4.955173312151419651e+00,-6.770538154932255637e+00,-4.343380811713683509e-01
-8.655304060064848315e+00,4.877177378420507470e-01,1.779740518617712319e-01
-3.606203848978094317e+00,-2.805104391813996401e+00,-2.895129396870281813e+00
-6.891001826868612845e+00,-1.217531775150525020e+00,4.564630759205120514e-01
-4.481577556951313213e+00,-3.466950239850716819e+00,-3.024327296203300541e+00
-8.310718046404893755e+00,-8.234834937627240059e-01,-5.209689303272585503e-02
-5.999079633598628725e+00,4.628557374242902034e-01,2.112515241005028521e+00
-6.661080317516685945e+00,6.557519913474689766e-01,-5.949488455586999791e-01
-6.661968114242315941e+00,-1.833845311278019308e+00,1.163653416645245020e+00
-7.979773481106400723e+00,-7.300032042004683808e-01,9.915298273701679266e-01
-6.607090187642346457e+00,-1.033584363429233433e+00,-3.316648031764193316e-01
-3.148785918579827037e+00,-4.364068720876223217e+00,-1.118503451561035478e+00
-6.441790341442479750e+00,-4.291252623823217927e-01,2.126867163744431410e-01
-6.191386495063335715e+00,-2.008206059829477308e+00,-5.417379217388702539e-01
-3.615681024523647924e+00,-4.386396796166676992e+00,-2.210403023298408876e+00
-5.815750824307738043e+00,-1.203790212910419211e+00,-5.749371608014617330e-01
-6.803315865359426340e+00,-2.178466712751379930e+00,-4.974809595243087079e-01
-3.014571134289511622e+00,-4.108478996832773511e+00,-4.824114744597610915e+00
-4.430091369636910414e+00,1.062742327814351295e+00,1.252737306679838625e+00
-2.935556502483299912e+00,-5.027921721684282197e+00,-1.863041896678027776e+00
-5.614560729299396868e+00,-1.396131277658484715e-01,1.169203565229575359e+00
-3.051792524773882409e+00,-5.351332308770063939e+00,-6.245363933893595121e-01
-3.969093097464571951e+00,-3.535567140816948228e+00,-3.924004179001538084e+00
-4.154313015431297273e+00,-2.573993956826145180e+00,-1.447240154641674437e+00
-7.932104257903032973e+00,-2.064107136097621975e+00,9.735528965703971194e-01
-2.886915508142141373e+00,-1.748224896501626047e+00,-4.641610871366075308e-01
-6.697638539020446480e+00,-2.970969624311151636e-01,-1.502500385584078391e+00
-5.558673633394130675e+00,-8.115912080156071351e-01,-2.524111781696484202e-01
-5.848511986566522047e+00,-4.926377562632950458e+00,-1.140325243647073661e+00
-7.617727544998120770e+00,-9.177428556827033068e-01,1.820885881977923226e+00
-6.107774576332871241e+00,7.584508337889148688e-01,2.880174382135293754e-01
-6.134971134188047515e+00,-6.040355901510175984e-01,1.647980560367508396e+00
-4.981285541590512622e+00,1.560045843879195315e-01,-1.481368145313555429e+00
-3.602681346114942507e+00,-3.080553428481563216e+00,-3.044705499558173933e+00
-5.137747803580881012e+00,-3.102955925134016635e+00,-2.086318706424189706e+00
-8.795973336487652006e+00,-3.569572113280994330e-02,-2.095164101534083556e-01
-7.135820062691071719e+00,-1.036062536081315155e+00,1.179156897441407725e+00
-8.216285490191520324e+00,-2.795715082501051274e-01,2.149762539589654242e+00
-3.716490143599724849e+00,-1.998959731888561908e+00,-1.611047718890151970e+00
-5.450795209319327483e+00,4.740758103598271544e-01,-4.626281668585734419e-01
-5.497469243947257667e+00,-1.157636453619895534e+00,-2.878011221580499823e-01
-7.151358453043019203e+00,-2.327629494326973081e+00,-1.446942241483629488e+00
-2.079687979192175185e+00,-1.886961252267638001e+00,-4.075256775668040454e+00
-8.236677735021940450e+00,1.319256695727325290e+00,-5.629223997631992438e-01
-2.921077248460005826e+00,-4.857953244313973684e+00,-1.847349115733260883e+00
-6.046024279480389119e+00,9.026677044607627209e-01,-1.544481977907879333e+00
-2.824825756893429407e+00,-3.860447419691565685e+00,-9.910306948688915596e-02
-6.232992844905716368e+00,-2.203802334515738259e+00,4.939874138103782508e-01
-6.686342817856121279e+00,-1.150240195617665773e+00,2.170742920713709889e+00
-7.274784347567056386e+00,-1.016539287228260591e+00,-1.298434254439291946e+00
-4.683020726906119258e+00,-4.921789837912127652e+00,3.723907215399344661e-01
-5.106262388300265798e+00,-2.518591705067278141e+00,-3.483469434558972733e+00
-6.216615733628988671e+00,-9.426332028524568862e-01,-6.178488633292809062e-01
-5.907356455891111580e+00,2.147407406660628570e-01,-1.244268286721938788e+00
-7.881201833074280572e+00,2.378134038461299227e-02,1.645340671282311540e+00
-6.277794282116812674e+00,-4.781204136285426287e-01,2.075013335666048842e-01
-6.999137331888181990e+00,-2.127047137912606356e+00,7.560763148135410949e-01
-6.308460951373453085e+00,-1.621781075863784727e+00,6.971429197757862406e-01
-2.415405059028742141e+00,-2.883922244406392554e+00,-2.323609313824373857e+00
-8.130731035889121827e+00,-1.506012084753375557e+00,1.893092852507662072e-01
-7.455597600683290693e+00,-1.400867179490123737e+00,-1.971454441561127369e-01
-6.571638020898653565e+00,1.637651029361888444e-01,1.270783136334763808e-01
-5.660587270828735029e+00,-1.418382246218294673e+00,2.275595319797032445e-01
-2.779638246704529081e+00,-2.586956607632023175e+00,-3.094653221316820968e+00
-4.407273016286915812e+00,-4.213768325679595250e+00,-2.302444922816218487e+00
-4.404489934208486446e+00,-1.429723414521655078e+00,-1.976831274767185453e+00
-7.274865297479130355e+00,-2.100450919873816602e+00,5.868955921708662871e-01
-5.306566618843266525e+00,-1.465836616390822300e+00,5.693589928614842810e-01
-7.160152870544158610e+00,-1.525182876765661222e+00,1.008809090486500137e+00
-4.928764631947995412e+00,-5.372497036393883540e+00,2.209734804467400782e+00
