8.451249267961662426e-01,1.164817107157643250e-01,1.173558203428421154e-01
7.392592882498607576e-01,1.061607216945881227e-02,1.149018179653660265e-02
7.500490113701083761e-01,2.140579528970637524e-02,2.227990491678416562e-02
9.363120643793039211e-01,2.076688482989019757e-01,2.085429579259797661e-01
7.513038513500431836e-01,2.266063526964123831e-02,2.353474489671902870e-02
7.790168022065000475e-01,5.037358612609815767e-02,5.124769575317594805e-02
9.536712605969975831e-01,2.250280445165956378e-01,2.259021541436734282e-01
8.545252814084267623e-01,1.258820653280247615e-01,1.267561749551025518e-01
7.796391392885401173e-01,5.099592320813818580e-02,5.187003283521597619e-02
8.742345999611175200e-01,1.455913838807156024e-01,1.464654935077933928e-01
6.943665340227420657e-01,-3.427668205765990739e-02,-3.340257243058211700e-02
1.035798763716618165e+00,3.071555476362162196e-01,3.080296572632940100e-01
8.918245333913167316e-01,1.631813173109147586e-01,1.640554269379925489e-01
7.126029826466321326e-01,-1.604023343376984045e-02,-1.516612380669205007e-02
8.927455354746434146e-01,1.641023193942414138e-01,1.649764290213192042e-01
9.106985617540164224e-01,1.820553456736145326e-01,1.829294553006923230e-01
9.830945863591983302e-01,2.544513702787963849e-01,2.553254799058741753e-01
9.142356008713845572e-01,1.855923847909826674e-01,1.864664944180604578e-01
9.143096548308062843e-01,1.856664387504043390e-01,1.865405483774821294e-01
9.463045890955255057e-01,2.176613730151235604e-01,2.185354826422013508e-01
9.874446520678996642e-01,2.588014359874977743e-01,2.596755456145755647e-01
6.648296823923481869e-01,-6.381353368805378623e-02,-6.293942406097599584e-02
9.318440817621367334e-01,2.032008656817347880e-01,2.040749753088125784e-01
9.268857546261831670e-01,1.982425385457811939e-01,1.991166481728589843e-01
7.326332374309438844e-01,3.990021350541966827e-03,4.864130977619757212e-03
7.712196279333480842e-01,4.257641185294608333e-02,4.345052148002387371e-02
8.655936683407983168e-01,1.369504522603963714e-01,1.378245618874741618e-01
8.625358261948581351e-01,1.338926101144562175e-01,1.347667197415340079e-01
9.056120711632589249e-01,1.769688550828569795e-01,1.778429647099347699e-01
9.289499811479524638e-01,2.003067650675504907e-01,2.011808746946282811e-01
9.122920295991632234e-01,1.836488135187613058e-01,1.845229231458390962e-01
7.741488871342364630e-01,4.550567105383450384e-02,4.637978068091229422e-02
8.883632704481108089e-01,1.597200543677088358e-01,1.605941639947866262e-01
8.062705399647682736e-01,7.762732388436632824e-02,7.850143351144411863e-02
1.014633541103378223e+00,2.859903250229761662e-01,2.868644346500539566e-01
8.562698522283508362e-01,1.276266361479488631e-01,1.285007457750266535e-01
1.036344058103618959e+00,3.077008420232171249e-01,3.085749516502949152e-01
8.327002056697442312e-01,1.040569895893423136e-01,1.049310992164201040e-01
8.815804442573057509e-01,1.529372281769038333e-01,1.538113378039816237e-01
8.642620046154951829e-01,1.356187885350932099e-01,1.364928981621710002e-01
8.014434455606395113e-01,7.280022948023760765e-02,7.367433910731539803e-02
9.266436135373367078e-01,1.980003974569347902e-01,1.988745070840125806e-01
8.838445834682276958e-01,1.552013673878257505e-01,1.560754770149035409e-01
8.777270017003387936e-01,1.490837856199368761e-01,1.499578952470146664e-01
7.957164588484041401e-01,6.707324276800220864e-02,6.794735239507999902e-02
8.361458432724742096e-01,9.745237593579084145e-02,3.838894135549556635e-02
8.354029946455781008e-01,9.670952730889476046e-02,3.764609272859947148e-02
8.077282130326525200e-01,6.903474569596912414e-02,9.971311115673842096e-03
8.464638213310127224e-01,1.077703539943292849e-01,4.870691941403400282e-02
7.196944485046699036e-01,-1.899901883201346453e-02,-7.806245341230874657e-02
8.868876838361933190e-01,1.481942164995099509e-01,8.913078191921465498e-02
8.150670850119606792e-01,7.637361767527728329e-02,1.731018309498200125e-02
8.885206061706409919e-01,1.498271388339576238e-01,9.076370425366234174e-02
9.031224258584955589e-01,1.644289585218121907e-01,1.053655239415169087e-01
1.012971564497664456e+00,2.742780971609810603e-01,2.152146625806857505e-01
8.036107758862961470e-01,6.491730854961277886e-02,5.853873969317496817e-03
8.238029816632966851e-01,8.510951432661331695e-02,2.604607974631802797e-02
6.897388550218099823e-01,-4.895461231487341358e-02,-1.080180468951686956e-01
8.928026590923626715e-01,1.541091917556792201e-01,9.504575717538395196e-02
8.997658411737350370e-01,1.610723738370515856e-01,1.020089392567563036e-01
9.064278550243662913e-01,1.677343876876828954e-01,1.086709531073876273e-01
1.019702811734433556e+00,2.810093443977501049e-01,2.219459098174548228e-01
8.053221433236938953e-01,6.662867598701044392e-02,7.565241406715161876e-03
9.234804745062289433e-01,1.847870071695455474e-01,1.257235725892502654e-01
8.947760451135966520e-01,1.560825777769132561e-01,9.701914319661796016e-02
9.388227689586756686e-01,2.001293016219922172e-01,1.410658670416969351e-01
9.481882345705088255e-01,2.094947672338254852e-01,1.504313326535302031e-01
8.004677875450352253e-01,6.177432020835180171e-02,2.710885628056519669e-03
1.015827253845468237e+00,2.771337865087848407e-01,2.180703519284895309e-01
9.057458434680935033e-01,1.670523761314101074e-01,1.079889415511148254e-01
8.622449967408116756e-01,1.235515294041282380e-01,6.448809482383295599e-02
8.330361217831271370e-01,9.434265444644368559e-02,3.527921986614841049e-02
8.474230201294071785e-01,1.087295527927238242e-01,4.966611821242854219e-02
7.295826881220126570e-01,-9.110779214670711168e-03,-6.817421379496599321e-02
7.783055345823877147e-01,3.961206724570437432e-02,-1.945136733459090772e-02
6.545777158534581419e-01,-8.411575148322522621e-02,-1.431791860635205083e-01
8.429787479566251962e-01,1.042852806199418142e-01,4.522184603964653216e-02
1.047112877015921928e+00,3.084194096792385875e-01,2.493559750989433055e-01
9.479616941921182871e-01,2.092682268554348912e-01,1.502047922751396092e-01
8.225308207943335947e-01,8.383735345765019886e-02,2.477391887735490988e-02
9.914655585163604234e-01,2.527720911796770276e-01,1.937086565993817733e-01
9.034868185648922134e-01,1.647933512282087620e-01,1.057299166479134939e-01
6.948927222482788046e-01,-4.380074508840461900e-02,-1.028641796686999010e-01
9.323998386772717195e-01,1.937063713405883236e-01,1.346429367602930416e-01
8.141219289398398118e-01,7.542846160315647142e-02,1.636502702286118938e-02
1.079619492846804807e+00,3.409260255101213000e-01,2.818625909298260179e-01
7.710353261197683272e-01,3.234185878308494522e-02,-2.672157579721033682e-02
9.498467518940933996e-01,2.111532845574100037e-01,1.520898499771147216e-01
8.793062383161994733e-01,1.406127709795160496e-01,8.154933639922075372e-02
9.296341192694499433e-01,1.909406519327665752e-01,1.318772173524712932e-01
8.876947832725958776e-01,1.490013159359124539e-01,8.993788135561717190e-02
9.248289461232077624e-01,1.861354787865243943e-01,1.270720442062291122e-01
8.649055995603482927e-01,1.262121322236649246e-01,6.714869764336962865e-02
1.020746472255073201e+00,2.820530049183896937e-01,2.229895703380944116e-01
9.676045444976397736e-01,2.289110771609563222e-01,1.698476425806610401e-01
7.957553122453779881e-01,5.706184490869457837e-02,-2.001589671600703668e-03
8.037649613397370718e-01,6.507149400305367593e-02,6.008059422758393886e-03
7.471032699016080247e-01,8.409802564924601098e-03,-5.065363201537068094e-02
7.635896287463826981e-01,2.489616140969934388e-02,-3.416727317059593816e-02
9.390355944728026039e-01,2.003421271361192635e-01,1.412786925558239814e-01
9.314027456630986634e-01,1.927092783264152120e-01,1.336458437461199300e-01
8.103429792998617653e-01,7.164951196317831394e-02,1.258607738288303191e-02
9.559445102819836837e-01,2.172510429453002878e-01,1.581876083650050058e-01
7.379848068345444823e-01,-7.086605021388858727e-04,-5.977209508243416791e-02
8.558357061765692331e-01,1.171422388398858094e-01,5.807880425959052739e-02
8.448110681919052123e-01,1.061176008552217748e-01,4.705416627492649273e-02
8.003567566344385042e-01,6.166328929775512224e-02,2.599854717459840203e-03
8.294445731469066718e-01,9.075110581022333145e-02,3.168767122992804247e-02
9.328638770099421107e-01,1.941704096732587703e-01,1.351069750929634883e-01
7.637567313229357557e-01,2.506326398625233209e-02,-3.400017059404294995e-02
1.081667631380960337e+00,3.429741640442769413e-01,2.839107294639816592e-01
8.420910866701142306e-01,1.033976193334308347e-01,4.433418475313555263e-02
7.465327022594606676e-01,7.839234922777285619e-03,-5.122419965751799642e-02
9.701703347223595841e-01,2.314768673856762160e-01,1.724134328053809340e-01
7.322438986905649427e-01,-6.449568646118425397e-03,-6.551300322641370744e-02
9.865827796677155703e-01,2.478893123310322300e-01,1.888258777507369479e-01
1.049098939845190870e+00,3.104054725085073629e-01,2.513420379282120809e-01
9.562734639130289205e-01,2.175799965763455801e-01,1.585165619960502981e-01
8.365900434976624167e-01,9.789657616097897919e-02,3.883314158068369715e-02
8.698195102459770345e-01,1.311260429092936386e-01,7.206260832899834268e-02
7.110490428553025710e-01,-2.764442448138085262e-02,-8.670785906167613466e-02
9.719647012903459560e-01,2.332712339536625878e-01,1.742077993733673058e-01
8.129461755062308281e-01,7.425270816954740449e-02,1.518927358925211551e-02
7.635451286020289441e-01,2.485166126534552045e-02,-3.421177331494976159e-02
7.674351434350268342e-01,2.874167609834347992e-02,-3.032175848195180212e-02
7.432768952730370859e-01,4.583427936353717813e-03,-5.448000664394156423e-02
9.027599007875505288e-01,1.640664334508671607e-01,1.050029988705718786e-01
6.481378000636930370e-01,-9.055566727299030338e-02,-1.496191018532855854e-01
1.013698973699698858e+00,2.750055063630154617e-01,2.159420717827201519e-01
8.855462704314971401e-01,1.468528030948137719e-01,8.778936851451848988e-02
8.545308513001560469e-01,1.158373839634726093e-01,5.677394938317732731e-02
9.764793624945447004e-01,2.377858951578613045e-01,1.787224605775660224e-01
6.593453051392885733e-01,-7.934816219739485033e-02,-1.384115967776901324e-01
9.512633987260701307e-01,2.125699313893866793e-01,1.535064968090913973e-01
7.688984511491283591e-01,3.020498381244493546e-02,-2.885845076785034657e-02
8.753064858826143935e-01,1.366130185459309976e-01,7.754958396563570167e-02
9.461976302427712593e-01,2.075041629060878079e-01,1.484407283257925259e-01
7.314222811190594919e-01,-7.271186217623931691e-03,-6.633462079791921373e-02
8.018305241358891777e-01,6.313705679920578184e-02,4.073622218910499804e-03
8.468313377239544693e-01,1.081378703872710456e-01,4.907443580697576357e-02
8.102157390498199163e-01,7.152227171313649268e-02,1.245883713284120370e-02
1.034771579832950650e+00,2.960781124962672539e-01,2.370146779159719441e-01
1.020836456190676866e+00,2.821429888539934705e-01,2.230795542736981885e-01
8.627642266211219546e-01,1.240707592844386004e-01,6.500732470414331832e-02
1.035700060579751947e+00,2.970065932430685507e-01,2.379431586627732964e-01
8.528413992395784682e-01,1.040976806466136079e-01,-1.369728946388900498e-02
1.006439718049542353e+00,2.576959994565773959e-01,1.399010293460747900e-01
7.779267063913450908e-01,2.918298779838021662e-02,-8.861198231212238929e-02
8.206590538288671688e-01,7.191533523590230847e-02,-4.587963487460030437e-02
7.602103056692071092e-01,1.146658707624227669e-02,-1.063283830342603431e-01
7.401607964901029124e-01,-8.582922102861906266e-03,-1.263778922133645122e-01
8.607625790535559096e-01,1.120188604605910632e-01,-5.776109649911556621e-03
9.496185914417073493e-01,2.008748728487424473e-01,8.307990273823984140e-02
9.838590860649392145e-01,2.351153674719743125e-01,1.173203973614717066e-01
9.005106737696632058e-01,1.517669551766983593e-01,3.397198506619573954e-02
9.145572293966759414e-01,1.658135108037111505e-01,4.801854069320853069e-02
9.578376067772363944e-01,2.090938881842715480e-01,9.129891807376894208e-02
8.946726141472208793e-01,1.459288955542560884e-01,2.813392544375346513e-02
9.916474222887509127e-01,2.429037036957860107e-01,1.251087335852834048e-01
8.509667673355808537e-01,1.022230487426160489e-01,-1.557192136788656742e-02
8.886602894070783076e-01,1.399165708141134612e-01,2.212160070361084141e-02
9.420958281601657935e-01,1.933521095672010026e-01,7.555713945669836895e-02
7.662959509200742980e-01,1.755223232710945158e-02,-1.002427377833931543e-01
9.693052274013895797e-01,2.205615088084247055e-01,1.027665386979220996e-01
8.950331537434152995e-01,1.462894351504504531e-01,2.849446503994783678e-02
7.644030596333357686e-01,1.565934104037089436e-02,-1.021356290701317115e-01
9.142463622194375583e-01,1.655026436264727674e-01,4.770767351597014760e-02
9.339552145016373208e-01,1.852114959086724189e-01,6.741652579816981294e-02
9.506426276909398787e-01,2.018989090979750045e-01,8.410393898747239860e-02
9.657256206477717875e-01,2.169819020548069410e-01,9.918693194430433513e-02
8.855465901411794238e-01,1.368028715482146052e-01,1.900790143771199925e-02
1.051861678740990680e+00,3.031179601480257779e-01,1.853229900375231720e-01
7.535892582540624218e-01,4.845539661097547635e-03,-1.129494304494050583e-01
8.879988007065959810e-01,1.392550821136310790e-01,2.146011200312846617e-02
1.090905022587091322e+00,3.421613039941265311e-01,2.243663338836239252e-01
9.960598479953388651e-01,2.473161294023740187e-01,1.295211592918713850e-01
8.386014390199659774e-01,8.985772042700115869e-02,-2.793724968350145416e-02
9.483207551433125992e-01,1.995770365503477806e-01,8.178206643984517465e-02
8.317920167812623555e-01,8.304829818829745358e-02,-3.474667192220515233e-02
7.258970497000751809e-01,-2.284666889288969327e-02,-1.406416390033922992e-01
7.609539212647633555e-01,1.221020267179856456e-02,-1.055847674387040414e-01
7.983429721476721364e-01,4.959925355470733155e-02,-6.819571655579528824e-02
9.223976372515426680e-01,1.736539186585778494e-01,5.585894854807523652e-02
8.175748694436179020e-01,6.883115085065302785e-02,-4.896381925984959194e-02
1.097541273469322842e+00,3.487975548763579958e-01,2.310025847658553899e-01
9.108434868526035233e-01,1.620997682596387324e-01,4.430479814913611258e-02
9.539023339514800526e-01,2.051586153585152061e-01,8.736364524801260023e-02
8.036257209542413404e-01,5.488200236127645237e-02,-6.291296774922616741e-02
7.527531673118073030e-01,4.009448718842428816e-03,-1.137855213916601771e-01
8.982833606424542872e-01,1.495396420494894685e-01,3.174467193898686257e-02
6.648752882944000131e-01,-8.386843029856480558e-02,-2.016634004090674115e-01
8.192855521765478599e-01,7.054183358358301348e-02,-4.725313652691959243e-02
7.627125705276565082e-01,1.396885193469160624e-02,-1.038261181758109997e-01
1.043472310097190325e+00,2.947285915042253679e-01,1.769336213937227897e-01
8.341269566887704601e-01,8.538323809580559975e-02,-3.241173201469701309e-02
8.242125876044334998e-01,7.546886901146862558e-02,-4.232610109903398726e-02
8.039705473034086669e-01,5.522682871044377884e-02,-6.256814140005884095e-02
9.514605341087971624e-01,2.027168155158323160e-01,8.492184540532971004e-02
8.430165491773626840e-01,9.427283058439780983e-02,-2.352213952610479608e-02
8.307296783154421993e-01,8.198595972247739450e-02,-3.580901038802521835e-02
8.459941755322154533e-01,9.725045693925055135e-02,-2.054451317125205803e-02
7.647666637770232922e-01,1.602294518405848744e-02,-1.017720249264441323e-01
9.193961347743555557e-01,1.706524161813906537e-01,5.285744607088804781e-02
8.552180946780459925e-01,1.064743760850811460e-01,-1.132059402542146681e-02
8.793504206806994627e-01,1.306067020877346163e-01,1.281173197723199306e-02
8.892712242083257168e-01,1.405275056153608704e-01,2.273253550485826446e-02
9.148771289004384855e-01,1.661334103074736390e-01,4.833844019697102617e-02
1.131612599761889548e+00,3.828688811689248128e-01,2.650739110584222069e-01
7.408832108257253912e-01,-7.860507767239455212e-03,-1.256554778777420611e-01
7.649096552673653182e-01,1.616593667440047177e-02,-1.016290334361021341e-01
9.263476280001785579e-01,1.776039094072137114e-01,5.980893929671111248e-02
