1.060562288196178038e+00,1.007632932213036320e-01,-7.234612521844947797e-02
1.080169847084459178e+00,1.203708521095848555e-01,-5.273856633016825446e-02
8.851430754540717816e-01,-7.465591952080263827e-02,-2.477653379605557482e-01
9.356153794825420311e-01,-2.418361549233239566e-02,-1.972930339320854987e-01
8.678884992786830566e-01,-9.191049569619132165e-02,-2.650199141359444455e-01
9.974058929462061851e-01,3.760689797133173751e-02,-1.355025204684213724e-01
1.040779898124792435e+00,8.098090314991798766e-02,-9.212851528983512228e-02
1.023233111720693200e+00,6.343411674581882209e-02,-1.096753016939342878e-01
9.208395453233017003e-01,-3.895944965157269180e-02,-2.120688680913258017e-01
1.181877057201133008e+00,2.220780622262585879e-01,4.896864378650547800e-02
9.837056689013911059e-01,2.390667392651669998e-02,-1.492027445132363961e-01
8.639287389879275469e-01,-9.587025598694687289e-02,-2.689796744267000106e-01
1.072849073091340255e+00,1.130500781164659047e-01,-6.005934032328720529e-02
1.046219462605033401e+00,8.642046763015896749e-02,-8.668895080959414245e-02
9.720065504738349960e-01,1.220755549896052755e-02,-1.609018629407925893e-01
1.134022900716254334e+00,1.742239057413798586e-01,1.114487301626748694e-03
1.148039927106576874e+00,1.882409321317023709e-01,1.513151369194926099e-02
9.487491418460075598e-01,-1.104985312886681836e-02,-1.841592715686199422e-01
1.021937176745724152e+00,6.213818177084969724e-02,-1.109712366689034058e-01
8.705152983080413076e-01,-8.928369666683305672e-02,-2.623931151065861389e-01
9.367565724214544920e-01,-2.304242255341991397e-02,-1.961518409931730100e-01
8.089512452348838201e-01,-1.508477497399905998e-01,-3.239571681797437375e-01
1.033059689466251596e+00,7.326069449137714851e-02,-9.984872394837596143e-02
9.999935758443903033e-01,4.019458086951591125e-02,-1.329148375702371987e-01
9.896169584193009738e-01,2.981796344442659563e-02,-1.432914549953265282e-01
8.860104710731289135e-01,-7.378852390174546472e-02,-2.468979423414985885e-01
9.231064872216302453e-01,-3.669250775324420233e-02,-2.098019261929973123e-01
1.042561835813315518e+00,8.276284083844105688e-02,-9.034657760131205306e-02
1.000728214634104773e+00,4.092921965923030508e-02,-1.321801987805228118e-01
9.516458781001928546e-01,-8.153116874681561738e-03,-1.812625353144346751e-01
1.160050985430951975e+00,2.002519904560776387e-01,2.714257201632452876e-02
1.071814598876973168e+00,1.120156039020987482e-01,-6.109381453765436176e-02
1.012744263999326044e+00,5.294526902445153421e-02,-1.201641494153015688e-01
9.219462140947471962e-01,-3.785278088012727915e-02,-2.109621993198803891e-01
8.286217626492730082e-01,-1.311772323256014117e-01,-3.042866507653545494e-01
9.903391351072446946e-01,3.054014013237028174e-02,-1.425692783073828351e-01
9.122025022776660830e-01,-4.759649269720829523e-02,-2.207059111369614191e-01
9.487646270521579162e-01,-1.103436792271644817e-02,-1.841437863624695581e-01
8.920148273172906483e-01,-6.778416765758379925e-02,-2.408935860973369092e-01
8.843579423229042114e-01,-7.544105265197020849e-02,-2.485504710917233184e-01
9.528732599344794663e-01,-6.925735040394932762e-03,-1.800351534801480358e-01
1.015767522703536319e+00,5.596852772866184322e-02,-1.171408907110912667e-01
9.582678598955297611e-01,-1.531135079344672634e-03,-1.746405535190977965e-01
8.307111293877321723e-01,-1.290878655871422198e-01,-3.021972840268953298e-01
9.109625802735499267e-01,-4.883641470132454865e-02,-2.219458331410776586e-01
1.016569114086959491e+00,5.677011911208515449e-02,-1.163392993276679555e-01
9.267276715493979466e-01,-3.307132342547641768e-02,-2.061807418652295276e-01
9.143864648713330157e-01,-4.541253010354139030e-02,-2.185219485432944864e-01
8.840537418084905008e-01,-7.574525316638391903e-02,-2.488546716061370290e-01
1.079472683301039071e+00,1.196736883261647344e-01,-5.343573011358837554e-02
1.134267393367687227e+00,1.744683983928126958e-01,1.358979953059585855e-03
8.376755932626779311e-01,-1.221234017121964610e-01,-2.952328201519495710e-01
7.926401675246771417e-01,-1.671588274501972504e-01,-3.402682458899503604e-01
1.029304053954279707e+00,6.950505897940534306e-02,-1.036043594603477669e-01
8.814705276037958503e-01,-7.832846737107861113e-02,-2.514378858108317072e-01
9.090019185696475157e-01,-5.079707640522687639e-02,-2.239064948449799863e-01
9.007249775564558636e-01,-5.907401741841857012e-02,-2.321834358581716939e-01
1.241103382554254342e+00,2.813043875793799775e-01,1.081949691396268676e-01
9.928716055454684941e-01,3.307261057059401876e-02,-1.400368078691590912e-01
9.509389829108384484e-01,-8.860012064035988760e-03,-1.819694305037891091e-01
1.125034582648217762e+00,1.652355876733433704e-01,-7.873830766409739557e-03
1.069229028915600344e+00,1.094300339407259237e-01,-6.367938449902718623e-02
9.493114507184651218e-01,-1.048754425640929799e-02,-1.835969626961624079e-01
1.087819036205127654e+00,1.280200412302532342e-01,-4.508937720949988959e-02
1.168851742252757120e+00,2.090527472778826445e-01,3.594332883812953461e-02
9.378662106790200959e-01,-2.193278429585435174e-02,-1.950422027356074617e-01
8.426923075276113728e-01,-1.171066874472630470e-01,-2.902161058870161847e-01
8.027949877858771011e-01,-1.570040071889973188e-01,-3.301134256287504565e-01
9.486790266980739128e-01,-1.111996827680049316e-02,-1.842293867165535892e-01
1.082160047362731747e+00,1.223610523878572443e-01,-5.074836605189586569e-02
8.669925859385551048e-01,-9.280640903631931504e-02,-2.659158274760724527e-01
9.948428073830798413e-01,3.504381240820537979e-02,-1.380656060315477163e-01
8.872925592246019288e-01,-7.250643575027249099e-02,-2.456158541900256009e-01
1.040567110418602503e+00,8.076811544372800022e-02,-9.234130299602510972e-02
9.287561838199779318e-01,-3.104281115489648801e-02,-2.041522295946495980e-01
1.006791727007477988e+00,4.699273203260352638e-02,-1.261166864071495697e-01
9.790972955655282695e-01,1.929830059065379411e-02,-1.538111178490993158e-01
9.116115852291599708e-01,-4.818740974571443514e-02,-2.212968281854675312e-01
1.078199004519164061e+00,1.184000095442895584e-01,-5.470940889546355157e-02
9.512437775012390073e-01,-1.860546872991684919e-02,-1.478217247838008175e-01
1.197581682556356553e+00,2.277324363252006545e-01,9.851618027131668620e-02
9.673936780897375298e-01,-2.455568141418337097e-03,-1.316718241953022950e-01
8.214932532382703823e-01,-1.483559929928854881e-01,-2.775722490467694703e-01
9.445970151538554127e-01,-2.525223107730049932e-02,-1.544684871311844676e-01
8.669906961067950224e-01,-1.028585501243608341e-01,-2.320748061782448024e-01
1.121680351195684322e+00,1.518311049645284239e-01,2.261484891064445557e-02
9.016238213361003062e-01,-6.822542489505556418e-02,-1.974416809489395463e-01
1.167781309055794248e+00,1.979320628246384606e-01,6.871580677075449228e-02
1.022151673193457677e+00,5.230242696230181371e-02,-7.691382909158214765e-02
1.077832772670568318e+00,1.079835264394124195e-01,-2.123272961447154883e-02
8.853604008905515688e-01,-8.448884534060427387e-02,-2.137051013944882283e-01
1.028745001157681527e+00,5.889575492652571187e-02,-7.032050112735825642e-02
9.117599834391287850e-01,-5.808926279202712706e-02,-1.873055188459110953e-01
1.016806089851913120e+00,4.695684362075715212e-02,-8.225941243312681617e-02
1.138016473713899135e+00,1.681672274827431535e-01,3.895097142885918517e-02
8.482607881801327299e-01,-1.215884580510231128e-01,-2.508047141049070672e-01
1.001437494045823495e+00,3.158824781466765264e-02,-9.762800823921631566e-02
9.222599900716342836e-01,-4.758925615952157295e-02,-1.768055122134055412e-01
8.930346298224064450e-01,-7.681461640874939767e-02,-2.060308724626333521e-01
7.811775988346404409e-01,-1.886716473965154572e-01,-3.178879034503994117e-01
8.621524340796162811e-01,-1.076968121515395754e-01,-2.369130682054235437e-01
1.094577952598030812e+00,1.247287063668748308e-01,-4.487549687009137478e-03
9.579760300704237563e-01,-1.187321616073211406e-02,-1.410894722146160962e-01
9.403628298472452851e-01,-2.948641638391055753e-02,-1.587026724377945119e-01
9.170879976000229084e-01,-5.276124863113300367e-02,-1.819775046850169720e-01
1.134248027266561598e+00,1.643987810354058110e-01,3.518252498152184271e-02
1.017264706321969525e+00,4.741546009081356455e-02,-8.180079596307041068e-02
1.124255617462958101e+00,1.544063712318022030e-01,2.519011517791823473e-02
1.076860476093158825e+00,1.070112298620028712e-01,-2.220502619188109705e-02
9.503139453940724346e-01,-1.953530083708342885e-02,-1.487515568909673902e-01
7.407227130291939021e-01,-2.291265332019619960e-01,-3.583427892558459504e-01
1.247404518431441511e+00,2.775552722002855854e-01,1.483390161464016033e-01
1.018691379665822128e+00,4.884213343466636131e-02,-8.037412261921761392e-02
1.119336119388046669e+00,1.494868731568907427e-01,2.027061710300677444e-02
1.108569115445309006e+00,1.387198692141531631e-01,9.503613160269194782e-03
1.017247896714400968e+00,4.739865048324505559e-02,-8.181760557063891270e-02
1.030681174536629996e+00,6.083192830547420882e-02,-6.838432774840975947e-02
1.214134611709593248e+00,2.442853654784373774e-01,1.150691094245534091e-01
9.938164654498191641e-01,2.396721921866324517e-02,-1.052490368352207301e-01
8.722426282442770074e-01,-9.760661798687880752e-02,-2.268228740407627897e-01
8.106264088375428889e-01,-1.592228373936130092e-01,-2.884390934474969637e-01
9.841846166461456491e-01,1.433537041498978738e-02,-1.148808856388941757e-01
9.756047468179902538e-01,5.755500586834350410e-03,-1.234607554670496127e-01
1.106294684437375109e+00,1.364454382062191828e-01,7.229182152335214551e-03
1.192041637208385740e+00,2.221923909772297590e-01,9.297613492334579066e-02
1.151553326864591220e+00,1.817040806334353498e-01,5.248782457955138148e-02
8.492955440981173609e-01,-1.205537021330384817e-01,-2.497699581869224361e-01
1.034585566489149011e+00,6.473632025799319623e-02,-6.447993579589077207e-02
9.579491917419683533e-01,-1.190005448918754483e-02,-1.411163105430714992e-01
1.083599259688177607e+00,1.137500134570217231e-01,-1.546624259686224523e-02
1.169267453094321008e+00,1.994182068631651372e-01,7.020195080928116893e-02
8.524320785297517800e-01,-1.174171677014040627e-01,-2.466334237552880171e-01
1.072988743348555207e+00,1.031394971173992814e-01,-2.607675893648468690e-02
1.014396084142205501e+00,4.454683791104955409e-02,-8.466941814283440726e-02
8.375704884190390276e-01,-1.322787578121168151e-01,-2.614950138660007695e-01
8.559539597499157271e-01,-1.138952864812400878e-01,-2.431115425351240700e-01
1.061227604638397715e+00,9.137835840724174707e-02,-3.783789764664222122e-02
8.325363482067767995e-01,-1.373128980243790986e-01,-2.665291540782630531e-01
9.539704089144845911e-01,-1.587883731667125153e-02,-1.450950933705552059e-01
9.489455172989501586e-01,-2.090372893220573264e-02,-1.501199849860896940e-01
1.113731190174633401e+00,1.438819439434775305e-01,1.466568788959356218e-02
9.628714558928225253e-01,-6.977790338333386688e-03,-1.361940463922173550e-01
1.026419604697878851e+00,5.657035846672305718e-02,-7.264589758716091805e-02
1.060670932442918879e+00,9.082168621176310574e-02,-3.839456984212086255e-02
1.258353998640738158e+00,2.885047524095823990e-01,1.592884963556984168e-01
1.029010533269725913e+00,5.916128703857012616e-02,-7.005496901531384213e-02
8.494221663939700573e-01,-1.204270798371858686e-01,-2.496433358910698508e-01
8.864817091884480416e-01,-8.336753704270785659e-02,-2.125837930965918110e-01
8.969253803876728881e-01,-7.292386584348292677e-02,-2.021401218973669089e-01
1.106382087045571616e+00,1.365328408144156902e-01,7.316584760531735787e-03
8.922579975141469166e-01,-7.759124871700898152e-02,-2.068075047708929359e-01
1.077818224386545731e+00,1.079689781553898748e-01,-2.124727789849409354e-02
1.142740073628358610e+00,1.728908273972027676e-01,4.367457134331879931e-02
9.503034285684816007e-01,-1.954581766267426968e-02,-1.487620737165582518e-01
9.077149997094517975e-01,-6.213424652170401741e-02,-1.913505025755879996e-01
1.081894961326388183e+00,1.120457150952323538e-01,-1.717054095865161445e-02
1.121163008979356723e+00,1.513137627482008529e-01,2.209750669431688463e-02
9.328430371996603299e-01,-3.700620903149548502e-02,-1.662224650853794672e-01
1.052834511414826757e+00,8.298526518367080329e-02,-4.623099087021316500e-02
8.837034631206743818e-01,-8.614578311048151638e-02,-2.153620391643654708e-01
1.016218166507998788e+00,4.636892027684296619e-02,-8.284733577704100904e-02
8.172144228462246973e-01,-1.526348233849311731e-01,-2.818510794388151552e-01
1.045931541116395858e+00,7.608229488523998718e-02,-5.313396116864398805e-02
1.190898042501352228e+00,2.210487962701962739e-01,9.183254021631230557e-02
9.494815921954730120e-01,-2.036765403568280980e-02,-1.495839100895667850e-01
9.787456837149670630e-01,8.896437483811223818e-03,-1.203198185700727479e-01
1.068301723646590373e+00,9.845247741543446118e-02,-3.076377863844950711e-02
9.548492463333519975e-01,-1.499999989780385901e-02,-1.442162559516878273e-01
1.179037537911540312e+00,2.091882916803844694e-01,7.997203562650050113e-02
9.753953599758832249e-01,5.546113744727326766e-03,-1.236701423091566415e-01
1.161330710225457530e+00,1.914814639943017149e-01,6.226520794041774665e-02
8.970737470656258150e-01,-7.277549916553009701e-02,-2.019917552194140653e-01
9.178181807859637775e-01,-5.203106544519203736e-02,-1.812473214990760195e-01
9.832231672329299066e-01,1.337392100177402753e-02,-1.158423350521099460e-01
9.616443811940618147e-01,-8.204865037094073027e-03,-1.374211210909780378e-01
1.083504671373424211e+00,1.136554251422684098e-01,-1.556083091161555854e-02
9.454899828323194422e-01,-2.435926339883645597e-02,-1.535755194527204104e-01
8.281955229575094224e-01,-1.416537232736464202e-01,-2.708699793275303747e-01
9.729306997284883352e-01,3.081453497332431804e-03,-1.261348025565515452e-01
7.812602663796144320e-01,-1.986392311078228334e-01,-2.839427198110904271e-01
1.099938715324860983e+00,1.200392178374236202e-01,3.473572913415602648e-02
9.078255068017790919e-01,-7.207399068565822908e-02,-1.573774793889258228e-01
1.000974371738242885e+00,2.107487425080564747e-02,-6.422861445246194623e-02
1.059910872786752556e+00,8.001137529931516557e-02,-5.292113403952428130e-03
8.879214864884724667e-01,-9.197801099896485422e-02,-1.772814997022324479e-01
1.038647908265267539e+00,5.874841077783014842e-02,-2.655507792543744527e-02
1.064610197730351704e+00,8.471070024291432743e-02,-5.927884603532662666e-04
1.213665291486387243e+00,2.337657939989499223e-01,1.484623052956823286e-01
1.102556730981241184e+00,1.226572334938039743e-01,3.735374479053638064e-02
9.926218212363969728e-01,1.272232374895969180e-02,-7.258116495430790016e-02
9.407201896637050753e-01,-3.917930782373221094e-02,-1.244827965269998116e-01
1.046542507335110672e+00,6.664300984767340674e-02,-1.866047885559419389e-02
1.104710529335572344e+00,1.248110318481350511e-01,3.950754314486745744e-02
9.118300401413704792e-01,-6.806945734606685561e-02,-1.533729460493344354e-01
1.155224897028193753e+00,1.753253995407564325e-01,9.002191083748883882e-02
9.472296614174979812e-01,-3.266983606993935363e-02,-1.179733247732069473e-01
9.986189032050574177e-01,1.871940571762010369e-02,-6.658408298564749694e-02
9.252078826388847599e-01,-5.469161484855260269e-02,-1.399951035518202103e-01
1.168117269527336743e+00,1.882177720398993392e-01,1.029142833366317455e-01
9.499308187997652642e-01,-2.996867868767210535e-02,-1.152721673909397060e-01
1.199697714009214433e+00,2.197982165217771400e-01,1.344947278185095463e-01
9.780061582419564692e-01,-1.893339245480836139e-03,-8.719682794874843157e-02
1.038380280224162844e+00,5.848078273672550897e-02,-2.682270596654208472e-02
1.155349242406993326e+00,1.754497449195561165e-01,9.014625621628852281e-02
8.935294435207787878e-01,-8.637005396665850543e-02,-1.716735426699260991e-01
1.007249697639301056e+00,2.735020015186383213e-02,-5.795328855140376156e-02
1.124123967876004881e+00,1.442244703885675605e-01,5.892098168529996682e-02
1.026973338416723225e+00,4.707384092928583452e-02,-3.822964777398175917e-02
9.332450664998622747e-01,-4.665443098757506013e-02,-1.319579196908426399e-01
1.083768735167575326e+00,1.038692376801380463e-01,1.856574897687045256e-02
9.325289272133635565e-01,-4.737057027407372278e-02,-1.326740589773413026e-01
9.553401409275631417e-01,-2.455935655987422084e-02,-1.098628452631418145e-01
1.148785633626021374e+00,1.688861361385840809e-01,8.358264743531648722e-02
8.618302058445164171e-01,-1.180692916429209594e-01,-2.033727803461885530e-01
8.280437315133815090e-01,-1.518557659740558119e-01,-2.371592546773234056e-01
8.891675210257776740e-01,-9.073197646165963304e-02,-1.760354651649272406e-01
