8.412550420109792260e-01,-1.285942042201766444e-01,-2.578104602740606266e-01
9.671489144189264753e-01,-2.700331812229374295e-03,-1.319165878661133495e-01
9.949267349652355374e-01,2.507748873407964624e-02,-1.041387673198043290e-01
9.528509389336689006e-01,-1.699830729748692815e-02,-1.462145633513708964e-01
9.216929094623754759e-01,-4.815633676878038061e-02,-1.773725928226643489e-01
9.580717960773370567e-01,-1.177745015381880325e-02,-1.409937062077027681e-01
9.592711108660841868e-01,-1.057813536507164198e-02,-1.397943914189556103e-01
1.043315368131350507e+00,7.346612190019471966e-02,-5.575013415368924863e-02
9.533498403669361521e-01,-1.649940586421973221e-02,-1.457156619181037005e-01
9.720516901876407045e-01,2.202443956484780377e-03,-1.270138120973991758e-01
1.199533131845244682e+00,2.296838856140888119e-01,1.004676295602048436e-01
1.108266027169072299e+00,1.384167809379164282e-01,9.200524884032459938e-03
1.091611406007478191e+00,1.217621597763222652e-01,-7.454096277561703121e-03
9.916026702268908588e-01,2.175342399573502311e-02,-1.074628320581489382e-01
9.061623470933934943e-01,-6.368689913776238998e-02,-1.929031551916463583e-01
9.686694862618620006e-01,-1.179759969293828203e-03,-1.303960160231777965e-01
9.425142495498457507e-01,-2.733499668131008503e-02,-1.565512527351940464e-01
9.662547255419421388e-01,-3.594520689213780151e-03,-1.328107767430977415e-01
8.600512312984180952e-01,-1.097980149327378030e-01,-2.390142709866217574e-01
9.462934468515860065e-01,-2.355579937956988473e-02,-1.527720554334538461e-01
1.190811256496161041e+00,2.209620102650051710e-01,9.174575421112120266e-02
1.023813143011628624e+00,4.391364552419126099e-02,-4.138984317907633270e-02
8.612183372354291766e-01,-1.186811602520080888e-01,-2.039846489552756825e-01
1.046401533728250843e+00,6.650203624081343912e-02,-1.880145246245414764e-02
1.081774432887545379e+00,1.018749354001080160e-01,1.657144669684042226e-02
1.127326450331679109e+00,1.474269528442417598e-01,6.212346414097416614e-02
8.005563692949835275e-01,-1.793431281924537657e-01,-2.646466168957213316e-01
8.895665756564029580e-01,-9.033292183103436290e-02,-1.756364105343019566e-01
9.502549325188425211e-01,-2.964456496859477902e-02,-1.149480536718623658e-01
9.477720537493031783e-01,-3.212744373813413573e-02,-1.174309324414017364e-01
1.004813952888110151e+00,2.491445540067288578e-02,-6.038903330259470792e-02
8.779980112229361922e-01,-1.019014862645010872e-01,-1.872049749677686670e-01
8.804077627931174987e-01,-9.949173469431980832e-02,-1.847952233975874159e-01
1.172534500693133586e+00,1.926350032056962924e-01,1.073315145024286987e-01
9.611795970543755008e-01,-1.871990043306177159e-02,-1.040233891363293584e-01
1.038621828510807088e+00,5.872233102336978788e-02,-2.658115767989780581e-02
8.531217040208287639e-01,-1.267777934666085293e-01,-2.120812821698761230e-01
9.778486354587592189e-01,-2.050862028678138507e-03,-8.735435073194573741e-02
8.097915661406978050e-01,-1.701079313467395160e-01,-2.554114200500071097e-01
9.781730759473790116e-01,-1.726421540058356227e-03,-8.702991024332594472e-02
1.109675216362207451e+00,1.297757188747702406e-01,4.447223017150264690e-02
1.038916681371799378e+00,5.901718388436210522e-02,-2.628630481890548848e-02
9.342561178969077673e-01,-4.564337959052960914e-02,-1.309468682937972028e-01
8.874206164511624362e-01,-9.247888103627484313e-02,-1.777823697395424229e-01
1.104072524676357636e+00,1.241730271889202597e-01,3.886953848565266600e-02
1.206258236006180651e+00,2.263587385187433576e-01,1.410552498154757639e-01
6.979851862524376616e-01,-2.819143112349996594e-01,-3.672177999382672531e-01
1.054532684205406357e+00,7.463318671796913273e-02,-1.067030198529846097e-02
9.502822816722313881e-01,-2.961721581520593977e-02,-1.149207045184735265e-01
9.434329051220212703e-01,-3.646659236541601595e-02,-1.217700810686836166e-01
9.954018754617764975e-01,1.550237797433913836e-02,-6.980111072892845880e-02
1.016521778562138767e+00,3.662228107470145294e-02,-4.868120762856614075e-02
1.102198128633320895e+00,1.222986311458835740e-01,3.699514244261598028e-02
9.326772686104854992e-01,-4.722222887695187027e-02,-1.325257175802194709e-01
1.015674096584675556e+00,3.577459909723834652e-02,-4.952888960602924717e-02
8.583463063945098170e-01,-1.215531910929275317e-01,-2.068566797961951254e-01
9.254686599612261810e-01,-5.443083752621118154e-02,-1.397343262294787891e-01
9.256714647824504372e-01,-5.422803270498686989e-02,-1.395315214082544775e-01
9.602298833373512643e-01,-1.966961415008602540e-02,-1.049731028533536226e-01
1.026910509607491084e+00,4.701101212005368707e-02,-3.829247658321390663e-02
8.415148336184032907e-01,-1.383846638690339748e-01,-2.236881525723015685e-01
8.999364110806451489e-01,-7.996308640679211655e-02,-1.652665751100597102e-01
9.961779983587436549e-01,1.627850087130632006e-02,-6.902498783196127363e-02
9.328489862434224955e-01,-4.705051124401478380e-02,-1.323539999472823636e-01
1.094572317253538651e+00,1.146728197661012749e-01,2.936933106283368122e-02
1.028361144821141604e+00,4.846164733370431077e-02,-3.684184136956328293e-02
9.643240653773924587e-01,-1.557543211004487962e-02,-1.008789208133124699e-01
8.936523916407109747e-01,-8.624710584672633240e-02,-1.715505945499939400e-01
9.462620248550621671e-01,-3.363747263237515384e-02,-1.189409613356427475e-01
1.094769408030855873e+00,1.148699105434185797e-01,2.956642184015098596e-02
9.473830518037615889e-01,-3.251644568367572513e-02,-1.178199343869433258e-01
1.082615826954470339e+00,1.027163294670330740e-01,1.741284076376548029e-02
9.932753748046173614e-01,1.337587731718005088e-02,-7.192761138608753935e-02
7.350904655976749913e-01,-2.448090318897623296e-01,-3.301125205930299233e-01
1.061383567735567413e+00,8.148407024813010546e-02,-3.819418455137488233e-03
1.064607520661684736e+00,8.470802317424740158e-02,-5.954655290201921192e-04
8.592947748125830953e-01,-1.206047226748541978e-01,-2.059082113781217915e-01
8.691901793858403114e-01,-1.107093181015969541e-01,-1.960128068048645478e-01
8.862750844196624067e-01,-9.362441306777491423e-02,-1.789279017710425079e-01
9.240204362210003852e-01,-5.587906126643693572e-02,-1.411825499697045294e-01
9.399697716007138215e-01,-3.992972588672351331e-02,-1.252332145899910931e-01
1.072868074635159541e+00,9.296857714772210901e-02,7.665088444454515315e-03
1.018803843181383728e+00,3.890434569394640718e-02,-4.639914300932118651e-02
8.577800250834282103e-01,-1.221194724040090551e-01,-2.074229611072766488e-01
9.497994048219257079e-01,-3.010009266551156443e-02,-1.154035813687791512e-01
1.027502325947275530e+00,4.760282845983831307e-02,-3.770066024342928063e-02
1.043537210377358582e+00,6.363771288992120523e-02,-2.166577581334639541e-02
9.230115570087942256e-01,-5.688794047864303982e-02,-1.421914291819106335e-01
9.001433041105721955e-01,-7.975619337686511157e-02,-1.650596820801327191e-01
9.610121777635293183e-01,-1.888731972390801650e-02,-1.041908084271756102e-01
9.005165090290978558e-01,-7.938298845833952067e-02,-1.646864771616071144e-01
1.017543627901808856e+00,3.764413041437152108e-02,-4.765935828889607262e-02
1.213307571372922666e+00,2.334080738854854287e-01,1.481045851822178350e-01
1.113066944629788946e+00,1.331674471423516248e-01,4.786395843908401726e-02
1.059176557140550257e+00,7.927705965311303282e-02,-6.026429050154560874e-03
9.505624080473331627e-01,-2.933708944010419983e-02,-1.146405781433717935e-01
9.394290240690770233e-01,-4.047047341836029072e-02,-1.257739621216278914e-01
1.040125809074065932e+00,6.022631158662870160e-02,-2.507717711663889210e-02
1.069544779401117696e+00,8.964528191368030530e-02,4.341793210412711601e-03
1.063479200911730871e+00,8.357970342429360544e-02,-1.723785278973988255e-03
1.058643762672020427e+00,7.874426518458320368e-02,-6.559223518684390020e-03
9.476837399037227883e-01,-3.221575758371456738e-02,-1.175192462869821541e-01
1.171737126024961384e+00,1.918376285375241463e-01,1.065341398342565526e-01
8.937799240726065353e-01,-8.611957341483078565e-02,-1.714230621180983793e-01
1.070255003376531899e+00,9.035550588909464775e-02,5.052017185827054058e-03
9.822491387975961219e-01,2.349641310158822639e-03,-8.295384739310876498e-02
1.028027361051201627e+00,4.812786356376438923e-02,-3.717562513950320446e-02
1.015761130968125148e+00,3.586163348068782675e-02,-4.944185522257976695e-02
1.126661090211924066e+00,1.467615927244867169e-01,6.145810402121912319e-02
1.094471292765809345e+00,1.145717952783720101e-01,2.926830657510441636e-02
1.099781512684473439e+00,1.198820151970361042e-01,3.457852649376851051e-02
1.103955188937099985e+00,1.240556914496626639e-01,3.875220274639507023e-02
1.075207282999937952e+00,9.530778551250060349e-02,1.000429680923300979e-02
1.070143377915447003e+00,9.024388042800964016e-02,4.940391724742046464e-03
9.967421291874368761e-01,1.684263169999955859e-02,-6.846085700326803858e-02
8.468296558766259530e-01,-1.330698416108113125e-01,-2.183733303140789062e-01
1.028686309672799393e+00,4.878681218536200931e-02,-3.651667651790558439e-02
9.590005070698460754e-01,-2.089899041759121778e-02,-1.062024791208588115e-01
1.039926785298695755e+00,6.002728781125835772e-02,-2.527620089200923598e-02
8.521874233014339328e-01,-1.277120741860033881e-01,-2.130155628892709818e-01
1.010336643931434297e+00,3.043714644399705613e-02,-5.486634225927053410e-02
1.011940919854253274e+00,2.199117111053478651e-02,-2.003556445271006958e-02
1.043884773799110155e+00,5.393502505539157776e-02,1.190828949214672167e-02
8.140035364546475138e-01,-1.759462122890710079e-01,-2.179729478523158570e-01
1.068780292854608405e+00,7.883054411088985525e-02,3.680380854764499915e-02
1.016160903226452472e+00,2.621115448273403370e-02,-1.581558108051082240e-02
1.236083053452864178e+00,2.461333047091456283e-01,2.041065691459007791e-01
9.654338691321802113e-01,-2.451587961153832429e-02,-6.654261517478318733e-02
1.014051947917017360e+00,2.410219917329878975e-02,-1.792453638994606635e-02
8.681512070678665260e-01,-1.217985416758519679e-01,-1.638252772390968171e-01
1.035824380687879964e+00,4.587463194416132456e-02,3.847896380916468462e-03
9.378998642636503513e-01,-5.204988448006821200e-02,-9.407662004331307504e-02
9.410363486123410892e-01,-4.891340013137743942e-02,-9.094013569462229551e-02
9.610970882758398393e-01,-2.885266046787868244e-02,-7.087939603112353160e-02
9.599793448712278243e-01,-2.997040387249072513e-02,-7.199713943573557429e-02
8.626084967275005067e-01,-1.273412520162180150e-01,-1.693679875794628642e-01
1.041948470387842107e+00,5.199872164412349534e-02,9.971986080878639247e-03
9.853815259527460846e-01,-4.568222790972457925e-03,-4.659495835421731402e-02
1.093754744703945292e+00,1.038049959602267008e-01,6.177826039698184474e-02
9.644002274981909872e-01,-2.554952124552753445e-02,-6.757625680877238361e-02
9.954448581135821872e-01,5.495109369863616054e-03,-3.653162619338123918e-02
1.056082325684720269e+00,6.613257694100166395e-02,2.410584137775680785e-02
9.985452036847950463e-01,8.595454941076444838e-03,-3.343128062216840779e-02
8.876096448223291802e-01,-1.023401039213893138e-01,-1.443668394846341629e-01
9.181027005135240504e-01,-7.184704823019454067e-02,-1.138737837934394037e-01
1.183296835574876527e+00,1.933470868311579494e-01,1.513203512679131002e-01
9.435254027099777563e-01,-4.642434603374082785e-02,-8.845108159698568395e-02
1.041720461969792400e+00,5.177071322607391252e-02,9.743977662829056419e-03
8.271469842160446007e-01,-1.628027645276739488e-01,-2.048295000909187979e-01
9.180199293136688254e-01,-7.192981943004966849e-02,-1.139565549932945177e-01
9.299960595775071948e-01,-5.995368916621131306e-02,-1.019804247294561761e-01
9.095767331547345291e-01,-8.037301558898399256e-02,-1.223997511522288417e-01
1.093351950586974430e+00,1.034022018432558948e-01,6.137546628001103871e-02
1.059605075973717003e+00,6.965532722999835669e-02,2.762859166675350059e-02
9.392558697215387387e-01,-5.069387902217980385e-02,-9.272061458542465995e-02
1.076011361108220044e+00,8.606161236450143859e-02,4.403487680125658249e-02
1.039816972780351900e+00,4.986722403663327446e-02,7.840488473388418367e-03
9.086341808329025937e-01,-8.131556791081590019e-02,-1.233423034740607493e-01
9.046283932356009583e-01,-8.532135550811759117e-02,-1.273480910713624403e-01
7.677266298795392130e-01,-2.222231188641793365e-01,-2.642498544274242134e-01
7.845121380352799711e-01,-2.054376107084386061e-01,-2.474643462716834552e-01
9.373164595558663992e-01,-5.263328918785215027e-02,-9.466002475109699943e-02
9.042193736175567764e-01,-8.573037512616178690e-02,-1.277571106894066499e-01
1.127932200996991652e+00,1.379824522532731579e-01,9.595571669002830872e-02
1.240049590349144637e+00,2.500998416054261986e-01,2.080731060421813494e-01
8.373793681669577937e-01,-1.525703805767607557e-01,-1.945971161400056049e-01
1.081403099397028056e+00,9.145335065330957580e-02,4.942661509006471970e-02
1.050900594250083753e+00,6.095084550636518245e-02,1.892410994312032635e-02
9.157177433585689252e-01,-7.423200538514961033e-02,-1.162587409483944734e-01
9.435579634380453218e-01,-4.639178530567319991e-02,-8.841852086891804907e-02
1.092375407232356599e+00,1.024256584886380217e-01,6.039892292539316559e-02
9.308701837422098668e-01,-5.907956500150872425e-02,-1.011063005647535873e-01
8.229263059674407632e-01,-1.670234427762778140e-01,-2.090501783395226632e-01
1.118260585112270222e+00,1.283108363685517006e-01,8.628410080530685144e-02
9.892748412638410205e-01,-6.749074798774821332e-04,-4.270164304312233650e-02
9.553402664325257865e-01,-3.460948231119276297e-02,-7.663621787443761213e-02
1.241426413587620070e+00,2.514766648439015206e-01,2.094499292806566992e-01
1.000101458490377793e+00,1.015170974665929177e-02,-3.187502581658556433e-02
9.008915053807967643e-01,-8.905824336292178511e-02,-1.310849789261666343e-01
1.003879021927093884e+00,1.392927318337532257e-02,-2.809746237986953526e-02
1.022604490352468032e+00,3.265474160874948933e-02,-9.371993954495366763e-03
9.256151099439501317e-01,-6.433463879976837607e-02,-1.063613743630132391e-01
9.524893484119900666e-01,-3.746040033172848976e-02,-7.948713589497334586e-02
8.962936019120881781e-01,-9.365614683163031584e-02,-1.356828823948751650e-01
5.489851777036309777e-01,-4.409645710400876273e-01,-4.829913066033325042e-01
9.808951277486577247e-01,-9.054620995060850761e-03,-5.108135655830570859e-02
1.267150814330049835e+00,2.772010655863313411e-01,2.351743300230864919e-01
9.085174812943985767e-01,-8.143226744932000050e-02,-1.234590030125648497e-01
8.492179785994745655e-01,-1.407317701442439839e-01,-1.827585057074888331e-01
9.602677991028285565e-01,-2.968194964089004156e-02,-7.170868520413489766e-02
1.002979803330788400e+00,1.303005458706992664e-02,-2.899668097617492946e-02
1.203755214969633780e+00,2.138054662259153138e-01,1.717787306626704646e-01
1.182905089902631657e+00,1.929553411589131906e-01,1.509286055956683414e-01
1.036217971278431849e+00,4.626822253471333385e-02,4.241486971468477751e-03
1.074628638619943954e+00,8.467888987622530783e-02,4.265215431298045173e-02
1.085243695570481171e+00,9.529394682676253781e-02,5.326721126351768171e-02
9.735384642667920252e-01,-1.641128447692652426e-02,-5.843802004017138035e-02
1.087333110473891473e+00,9.738336173017299313e-02,5.535662616692813703e-02
9.782155638156535549e-01,-1.173418492806499111e-02,-5.376092049130984374e-02
1.007122360814804773e+00,1.717261207108616156e-02,-2.485412349215869454e-02
9.445665608334596897e-01,-4.538318791025880428e-02,-8.740992347350365343e-02
1.005306425525519076e+00,1.535667678180045043e-02,-2.667005878144440567e-02
8.974968965264421561e-01,-9.245285221727635172e-02,-1.344795877805212148e-01
1.186004918947596742e+00,1.960551702038781652e-01,1.540284346406333160e-01
9.702141058827185027e-01,-1.973564286099999468e-02,-6.176237842424485425e-02
8.998565384564053415e-01,-9.009321028731319403e-02,-1.321199458505580571e-01
9.854660554023030317e-01,-4.483693341415484826e-03,-4.651042890466033919e-02
1.260129193156910521e+00,2.701794444131920270e-01,2.281527088499471778e-01
1.067746396460331981e+00,7.779664771661341793e-02,3.576991215336856184e-02
1.124285293278448838e+00,1.343355445347303723e-01,9.230880897148552311e-02
8.831399816709361028e-01,-1.068097670727824050e-01,-1.488365026360272680e-01
9.903230996409440046e-01,3.733508972254516445e-04,-4.165338466601940792e-02
1.101204697405989474e+00,1.112549486622709527e-01,6.922821309902610354e-02
1.083350188167357731e+00,9.340043942363911167e-02,5.137370386039425557e-02
9.371474228001113183e-01,-5.280232594360724507e-02,-9.482906150685210811e-02
