1.090373444491464117e+00,1.406247007728712028e-01,-7.567123489318072771e-02
9.001596928084721894e-01,-4.958905091012079380e-02,-2.658849865761727105e-01
1.050169649695851692e+00,1.004209059772586815e-01,-1.158750296887932490e-01
8.355928319824709183e-01,-1.141559117361220510e-01,-3.304518474021739816e-01
9.299962399332071250e-01,-1.975250378538582346e-02,-2.360484394514377471e-01
9.412673869396306348e-01,-8.481356778962376164e-03,-2.247772924450143206e-01
1.037484027673550635e+00,8.773528395495772125e-02,-1.285606517110942093e-01
9.710207988944314916e-01,2.127205517583856051e-02,-1.950238804902133805e-01
9.575281292628448071e-01,7.779385544251827406e-03,-2.085165501218000927e-01
8.922675586977515394e-01,-5.748118502084137438e-02,-2.737771206868933049e-01
9.127935582862397590e-01,-3.695518543235324499e-02,-2.532511210984051964e-01
9.772165698213397533e-01,2.746782610274673547e-02,-1.888281095633052020e-01
7.712093143853081534e-01,-1.785394293332848159e-01,-3.948353649993367465e-01
1.104184627640668825e+00,1.443856326657943501e-01,-2.872378577395874599e-02
9.202391541753340842e-01,-3.955984079954036337e-02,-2.126692592392934733e-01
9.396542280003415959e-01,-2.014476697453285170e-02,-1.932541854142859616e-01
8.405366718047864172e-01,-1.192623231700879749e-01,-2.923717416098410848e-01
8.846078957421130706e-01,-7.519109923276130758e-02,-2.483005176725144314e-01
1.010898270984979863e+00,5.109927601010547799e-02,-1.220101424296476389e-01
1.036425259061982240e+00,7.662626408710783432e-02,-9.648315435264527562e-02
8.785938873790359871e-01,-8.120510759583837723e-02,-2.543145260355914594e-01
7.343478281102511218e-01,-2.254511668646233258e-01,-3.985605853043764357e-01
1.053641461181677785e+00,9.384246620680333772e-02,-7.926695223294977222e-02
9.817406495667069244e-01,2.194165459183253231e-02,-1.511677638479205776e-01
8.015832785860013132e-01,-1.582157163888731344e-01,-3.313251348286262443e-01
8.514795955274445660e-01,-1.083193994474299093e-01,-2.814288178871829915e-01
9.940879560534587878e-01,3.428896107858434711e-02,-1.388204573611687698e-01
1.039737418151194914e+00,7.993842317632050831e-02,-9.317099526343260163e-02
9.987979799707399353e-01,3.899898499586552936e-02,-1.341104334438875667e-01
9.542687337635298306e-01,-5.530261211344558031e-03,-1.786396796510976714e-01
8.953340125329789512e-01,-6.446498244189545479e-02,-2.375744008816485509e-01
9.975790288806347661e-01,3.778003390576031850e-02,-1.353293845339927914e-01
1.083409193021129813e+00,1.236101980462553512e-01,-4.949922039349775871e-02
1.068652443206752345e+00,1.088534482318779251e-01,-6.425597020787518487e-02
9.808701672234475533e-01,2.107117224857316465e-02,-1.520382461911799488e-01
1.039054131181502694e+00,7.925513620662835712e-02,-9.385428223312475282e-02
1.016095228277446250e+00,5.629623330257182284e-02,-1.168131851371812802e-01
1.106346201034783983e+00,1.465472060599096460e-01,-2.656221237984346395e-02
9.396671018731616032e-01,-2.013189310171278196e-02,-1.932413115414658988e-01
1.132858664222513578e+00,1.730596692476391585e-01,-4.974919211395145702e-05
1.005364062387556823e+00,4.556506741268240290e-02,-1.275443510270707070e-01
9.602161350423222830e-01,4.171400674478770165e-04,-1.726922783723052190e-01
9.747972363601430379e-01,1.499824138526859724e-02,-1.581111770544845196e-01
8.372138786243699116e-01,-1.225851163505045360e-01,-2.956945347902576460e-01
9.088576691829396426e-01,-5.094132579193479116e-02,-2.240507442316879150e-01
1.004951407149397680e+00,4.515241217452331535e-02,-1.279570062652297946e-01
9.409703299246077179e-01,-1.882866505026672271e-02,-1.919380834900198396e-01
8.910909524084739131e-01,-6.870804256640050678e-02,-2.418174610061536167e-01
9.844336393325641144e-01,2.463464435768964594e-02,-1.484747740820634709e-01
9.819988278926427006e-01,2.219983291776829806e-02,-1.509095855219848015e-01
1.108376855606970635e+00,1.485778606320962425e-01,-2.453155780765686744e-02
1.028572608372707586e+00,6.877361339783324978e-02,-1.043358050419198602e-01
8.289561076904334858e-01,-1.308428872844408786e-01,-3.039523057241939608e-01
8.629660060505439656e-01,-9.683298892433048199e-02,-2.699424073640835919e-01
1.057739480105353458e+00,9.794048513047905191e-02,-7.516893330927405803e-02
1.024440399282222192e+00,6.464140430734777176e-02,-1.084680141324053382e-01
9.983618054307449308e-01,3.856281045587050399e-02,-1.345466079838825990e-01
1.005263157231944815e+00,4.546416225707045761e-02,-1.276452561826826593e-01
1.087526855443391449e+00,1.277278604685169461e-01,-4.538155797123616386e-02
1.022617162680489411e+00,6.281816770561496344e-02,-1.102912507341381465e-01
1.224108843360960375e+00,2.643098483860858994e-01,9.120042994633278943e-02
1.024539691523692397e+00,6.474069654881792202e-02,-1.083687218909351879e-01
8.832424362961071029e-01,-7.655655867876730303e-02,-2.496659771185203991e-01
9.511430560521833000e-01,-8.655938922691144150e-03,-1.817653573624442576e-01
1.101072959992211997e+00,1.412739650173375772e-01,-3.183545342241554665e-02
9.124871290543796754e-01,-4.731186592049474449e-02,-2.204212843602478544e-01
1.005235007350844922e+00,4.543601237597054421e-02,-1.276734060637825519e-01
1.026098172988170187e+00,6.629917801329576754e-02,-1.068102404264573424e-01
1.102898431439962357e+00,1.430994364650880479e-01,-3.000998197466507589e-02
1.035962490138211400e+00,7.616349516333699443e-02,-9.694592327641611551e-02
9.189082047118229957e-01,-4.089079026305138254e-02,-2.140002087028045064e-01
9.154049129435570809e-01,-4.439408203131738062e-02,-2.175035004710704767e-01
6.613716706541051815e-01,-2.984273243207692383e-01,-4.715367427605223760e-01
8.320988422148327679e-01,-1.277001527600415964e-01,-3.008095711997946786e-01
1.035483276480718917e+00,7.568428150584441405e-02,-9.742513693390869589e-02
9.570702146348162298e-01,-2.728780340058224729e-03,-1.758381987798113277e-01
8.362731647576049365e-01,-1.235258302172695111e-01,-2.966352486570226210e-01
9.456690268710865599e-01,-1.412996810378785995e-02,-1.872393865435409699e-01
9.405020322028569968e-01,-1.929696277201747856e-02,-1.924063812117705885e-01
9.407463769546554611e-01,-1.905261802021899348e-02,-1.921620364599720965e-01
1.035776422636818017e+00,7.597742766194370834e-02,-9.713199077780940160e-02
1.090643260047766461e+00,1.308442650728921519e-01,-4.226515336686097191e-02
1.007689137022155901e+00,4.789014204728148788e-02,-1.252192763924716290e-01
9.164974612363914197e-01,-4.330153373848300014e-02,-2.164109521782361101e-01
6.422154779622082366e-01,-3.175835170126661278e-01,-4.906929354524192100e-01
1.010849108138339947e+00,5.105011316346549921e-02,-1.220593052762876107e-01
7.535157190560410889e-01,-2.062832759188332754e-01,-3.793926943585863576e-01
1.132710550168831043e+00,1.729115551939565953e-01,-1.978632457965145974e-04
1.110561393874955227e+00,1.507623989000807241e-01,-2.234701953967238586e-02
1.060782901326353445e+00,1.009839063514790108e-01,-7.212551208827409910e-02
1.032485262635900902e+00,7.268626766102651016e-02,-1.004231507787265998e-01
1.013491954443197285e+00,5.369295946832276789e-02,-1.194164589714303421e-01
1.004953641435392564e+00,4.515464646051821351e-02,-1.279547719792348826e-01
9.925255982534157972e-01,3.272660327854132190e-02,-1.403828151612117880e-01
9.008192839263077234e-01,-5.897971104856672420e-02,-2.320891294883198341e-01
8.945778791906471294e-01,-6.522111578422729039e-02,-2.383305342239804003e-01
7.548448123520292707e-01,-2.049541826228451491e-01,-3.780636010625982868e-01
8.718013551993053500e-01,-8.799763977556912531e-02,-2.611070582153222075e-01
1.003103576607170533e+00,4.330458163229612689e-02,-1.298048368074569692e-01
1.074626589751211947e+00,1.148275947763375687e-01,-5.828182366341554121e-02
1.153504945053040576e+00,1.937059500781660448e-01,2.059653163841293488e-02
8.748944152248969708e-01,-8.490457974997750457e-02,-2.580139981897305868e-01
9.505021895983416513e-01,-9.296805376532803200e-03,-1.824062238162859062e-01
9.692826365637829955e-01,9.483641588908587813e-03,-1.636257768508445343e-01
9.370255843647825600e-01,-2.277341061009183903e-02,-1.958828290498449420e-01
8.945984695872050141e-01,-6.520052538766943351e-02,-2.383099438274225434e-01
7.811002216257116881e-01,-1.786987733491627317e-01,-3.518081917889158694e-01
9.596781011524347926e-01,-1.208938224396410854e-04,-1.732303122621927649e-01
1.046922334875682203e+00,8.712333990080782520e-02,-8.598607853894528474e-02
9.396000538294282389e-01,-2.019894114544618091e-02,-1.933083595851992909e-01
9.246650373027637260e-01,-3.513395767211074244e-02,-2.082433761118638593e-01
9.389482908440393016e-01,-2.085070413083511820e-02,-1.939601225705882281e-01
8.194739568971722843e-01,-1.403250380777021911e-01,-3.134344565174552733e-01
6.976128688470315531e-01,-2.722363773841242618e-01,-4.014526334380082440e-01
9.255521723404676049e-01,-4.429707389068825857e-02,-1.735133299445722199e-01
1.116173428802332834e+00,1.463241825711769639e-01,1.710792651729299563e-02
9.524937378305005087e-01,-1.735550840065536171e-02,-1.465717644545393439e-01
9.957485687774372263e-01,2.589932254628130731e-02,-1.033169335076026540e-01
8.843801594015112677e-01,-8.546908682964465820e-02,-2.146853428835286404e-01
9.275132091209867813e-01,-4.233603711016906135e-02,-1.715522931640530158e-01
9.464285699006151908e-01,-2.342067633054065179e-02,-1.526369323844246062e-01
1.089175322959803793e+00,1.193260767286479507e-01,-9.890179325236017616e-03
1.087219526634020550e+00,1.173702804028647906e-01,-1.184597565101917771e-02
8.851063860473054046e-01,-8.474286018385046582e-02,-2.139591162377344480e-01
9.868026163176428778e-01,1.695337008648702126e-02,-1.122628859673969470e-01
1.002747998377198302e+00,3.289875214604243148e-02,-9.631750390784153681e-02
1.110669486169166387e+00,1.408202399380105163e-01,1.160398388412654802e-02
1.106806693235572681e+00,1.369574470044169212e-01,7.741190950532939041e-03
9.645757287851310924e-01,-5.273517446024784949e-03,-1.344897734999087602e-01
1.074084104989311506e+00,1.042348587581556352e-01,-2.498139729572833312e-02
8.540483194105681353e-01,-1.158009268205876796e-01,-2.450171828744716618e-01
8.093163540510477372e-01,-1.605328921801081332e-01,-2.897491482339921154e-01
1.052485017329664707e+00,8.263577109850893387e-02,-4.658048495537503442e-02
1.000510202564308893e+00,3.066095633315295277e-02,-9.855529972073101552e-02
8.567546697338236372e-01,-1.130945764973322054e-01,-2.423108325512161598e-01
9.526308678517938500e-01,-1.721837837936197185e-02,-1.464346344332459471e-01
1.059465078050840336e+00,8.961583181968454936e-02,-3.960042423419941893e-02
1.038274291701383856e+00,6.842504547022788819e-02,-6.079121058365608010e-02
1.014230299029776905e+00,4.438105279862114561e-02,-8.483520325526282269e-02
1.137204847591493539e+00,1.673556013603375581e-01,3.813934530645358978e-02
9.679138150458951317e-01,-1.935431185260717835e-03,-1.311516872391446931e-01
1.016075434753604068e+00,4.622618852244810006e-02,-8.299006753143586823e-02
1.087002055048638116e+00,1.171528088174822735e-01,-1.206344723640169481e-02
9.524134363878388188e-01,-1.743580984331708633e-02,-1.466520658972010616e-01
9.668718054751722635e-01,-2.977440755983558340e-03,-1.321936968098675336e-01
1.057439444006952334e+00,8.759019777579644950e-02,-4.162605827808751879e-02
1.049265377310274250e+00,7.941613107911837943e-02,-4.980012497476558886e-02
1.026579981983264611e+00,5.673073575210874075e-02,-7.248552030177522754e-02
1.089106977522673159e+00,1.192577312915173993e-01,-9.958524762366569028e-03
9.109802262823872843e-01,-5.886901994876854449e-02,-1.880852760026525128e-01
9.151545530558852226e-01,-5.469469317527067553e-02,-1.839109492291546299e-01
9.327183320398619859e-01,-3.713091419129388449e-02,-1.663471702451778667e-01
9.795362112921700559e-01,9.686965061014152570e-03,-1.195292909928698105e-01
9.088675646586115153e-01,-6.098168157254441057e-02,-1.901979376264283927e-01
1.037214234028174475e+00,6.736498779701854955e-02,-6.185126825686542568e-02
8.583179361313107991e-01,-1.115313100998450435e-01,-2.407475661537289979e-01
1.005822101259235657e+00,3.597285502807968938e-02,-9.324340102580427891e-02
9.995947335788444299e-01,2.974548734768854563e-02,-9.947076870619542266e-02
9.595143530953305078e-01,-1.033489313582538691e-02,-1.395511491897093448e-01
1.022804237534386207e+00,5.295499130323044756e-02,-7.626126475065352073e-02
9.003830600610113200e-01,-6.946618617014456432e-02,-1.986824422240285326e-01
1.118229133806898590e+00,1.483798875757426916e-01,1.916363152185872332e-02
1.064024181662974522e+00,9.417493543181859605e-02,-3.504132062206537224e-02
1.111009257597154409e+00,1.411600113659985667e-01,1.194375531211459840e-02
9.000360057093376165e-01,-6.981324052181824003e-02,-1.990294965757022083e-01
1.009910958957618732e+00,4.006171272646295856e-02,-8.915454332742100974e-02
1.012242954312047027e+00,4.239370808089107379e-02,-8.682254797299289450e-02
1.013912750193928458e+00,4.406350396277253223e-02,-8.515275209111143606e-02
1.045065748308245945e+00,7.521650207709004721e-02,-5.399975397679392108e-02
8.241631503520135960e-01,-1.456860958791423022e-01,-2.749023519330262566e-01
8.816610710824067665e-01,-8.818817514874909003e-02,-2.174044312026330583e-01
1.062861172011968947e+00,9.301192578081306228e-02,-3.620433027307090601e-02
1.071908256801894499e+00,1.020590105707385592e-01,-2.715724548314540909e-02
1.177429523816334811e+00,2.075802775851788295e-01,7.836402153129486126e-02
1.142205317831454847e+00,1.723560716002990045e-01,4.313981554641503624e-02
1.119275836929968460e+00,1.494265906988126169e-01,2.021033464492864862e-02
1.077197443040687430e+00,1.073481968095316152e-01,-2.186805924435235304e-02
9.530322755355354891e-01,-1.681697069562042984e-02,-1.460332267495043912e-01
1.053101698029606181e+00,8.325245179845040810e-02,-4.596380425543356019e-02
1.083337231017079905e+00,1.134879847859241453e-01,-1.572827126795982300e-02
9.203443191509936838e-01,-4.950492708016215881e-02,-1.787211831340461132e-01
6.668796531268059713e-01,-3.029695931043498991e-01,-4.321858491582338813e-01
9.412560114580186266e-01,-2.859323477313719525e-02,-1.578094908270211705e-01
9.186760967725032812e-01,-5.117314945865261699e-02,-1.803894055125365714e-01
1.009597229795503370e+00,3.974798356434748603e-02,-8.946827248953648226e-02
9.773482506570296824e-01,7.499004425873812864e-03,-1.217172516280101563e-01
1.005210473961595685e+00,3.536122773043990503e-02,-9.385502832344405633e-02
1.057327424452408682e+00,8.747817822125271425e-02,-4.173807783263125404e-02
1.017222530200426522e+00,4.737328396927067975e-02,-8.184297208461328854e-02
1.040181792428450436e+00,7.033254619729450985e-02,-5.888370985658946538e-02
9.547925581031435627e-01,-1.505668812801229384e-02,-1.442729441818962621e-01
9.216267877718036239e-01,-4.822245845935230202e-02,-1.774387145132362842e-01
8.908510160706594183e-01,-7.899823016049643820e-02,-2.082144862143804065e-01
1.161780595496586521e+00,1.919313492654305675e-01,6.271509321154659922e-02
1.037398971202774023e+00,6.754972497161818024e-02,-6.166653108226578806e-02
9.844476696642586733e-01,1.459842343310285666e-02,-1.146178326207811099e-01
1.207455386644956885e+00,2.376061404138010147e-01,1.083898843599170464e-01
9.353285875460917165e-01,-3.452065868506420943e-02,-1.637369147389481916e-01
1.032691211805414344e+00,6.284196557425844598e-02,-6.637429047962550843e-02
9.892847670328441811e-01,1.943552080168836280e-02,-1.097807352521956020e-01
8.902717989723851755e-01,-7.957744725877063940e-02,-2.087937033126546216e-01
8.302952591000430926e-01,-1.395539871311127778e-01,-2.687702431849967599e-01
8.932881272383983440e-01,-7.656111899275752641e-02,-2.057773750466415086e-01
1.010418497829270734e+00,4.056925159811489157e-02,-8.864700445576907673e-02
1.153006877855874412e+00,1.831576316247185143e-01,5.394137557083454604e-02
9.254949062069781629e-01,-4.435434002417772137e-02,-1.735705960780616897e-01
9.091573331691610305e-01,-6.069191306199488156e-02,-1.899081691158788499e-01
1.047597910422737311e+00,7.774866419158137087e-02,-5.146759186230259742e-02
9.096962623366586786e-01,-6.015298389449720562e-02,-1.893692399483811739e-01
8.706771297425972556e-01,-9.917211648855855932e-02,-2.283883725424425415e-01
9.415103832193574274e-01,-2.833886301179842221e-02,-1.575551190656823974e-01
9.800041361385734007e-01,1.015488990741748518e-02,-1.190613661464664796e-01
1.065929889379007456e+00,9.608064314785147442e-02,-3.313561290603249387e-02
9.854087861354058342e-01,5.509288647968482028e-03,-7.979420005529910820e-02
1.030356551214652416e+00,5.045705372721517867e-02,-3.484643497605241502e-02
1.225951767113314439e+00,2.460522696258770070e-01,1.607487809226094133e-01
