1.187317193684402383e+01,1.320462438498269542e+01,4.508958003304666118e-01
4.576265709787898039e+00,2.406601760750071595e+00,5.564409459249199941e+00
1.371470312097247835e+01,-2.420401861323138615e+00,1.094857779632429917e-02
1.516425025759707523e+01,-3.327292812598310334e+00,-1.276367771958096364e+00
1.432883382145804418e+01,-2.607094686120610127e+00,-2.488012346670195107e+00
1.307465627004881625e+01,-4.716182542792680010e+00,-1.324435806014621519e+00
4.661513508552053153e+00,3.800925323161665759e+00,3.933354441021906567e+00
4.901278734778225399e+00,3.468376925632242536e+00,3.611135544453706991e+00
1.431455102894836884e+01,-1.703797935912459760e+00,-1.717966095355877965e+00
1.419979215977678777e+01,-2.771390382308403844e+00,-5.060540398925199579e-01
4.672627480062794270e+00,2.651437837175619094e+00,6.013942755776486848e+00
1.287112385986965357e+01,-2.843412473488588166e+00,-1.467901631159501452e+00
8.916515308806413742e+00,1.154198212195412765e+01,-1.760050046949793501e+00
1.680784614956111156e+01,-3.227627212947883351e-01,-6.533477924260655545e-02
1.640664586812370729e+01,-3.753671651754185490e+00,-2.779613103399773077e+00
3.526011051889692105e+00,3.541720232880838815e+00,5.415098501545897669e+00
2.451426553762467098e+00,2.246508767381968585e+00,4.719316904026241488e+00
1.067655218835730579e+01,1.261031676600514650e+01,-2.466895858267687203e+00
4.280161986554961828e+00,1.940651381096147876e+00,5.903993568138350412e+00
1.576789999054848934e+01,-1.794272046190102499e+00,-8.007209121740599400e-02
3.923855255386027086e+00,4.493738997239330679e+00,3.682610741948648680e+00
1.462225141100551262e+01,-4.148745534955139647e+00,-1.259156041705159934e+00
1.309444727712970824e+01,-6.449371837832135412e+00,-2.438570019591452809e-01
1.380478582794803621e+01,-1.620430302291869795e+00,-9.167488416208193769e-01
3.472572847530636331e+00,2.821494430377100127e+00,5.272441285594661409e+00
1.373168238992790968e+01,-4.260224699613691435e+00,-1.039911320192304256e+00
5.534105333513249292e+00,3.920636601969140766e+00,3.736141014070709865e+00
3.658525316116947756e+00,3.184069162553300192e+00,5.835659883130555947e+00
1.651372832902494281e+01,-3.191674964271686843e+00,-4.152164895278440682e-01
6.095910322577728024e+00,2.150277441092919517e+00,6.264809236061936737e+00
1.469421096143241989e+01,-1.913515184463640439e+00,-3.551399353594532071e-01
1.075950706267897772e+01,1.427564369400449706e+01,-4.426275681650129190e-01
4.224971345312455995e+00,2.410002727421273416e+00,4.411348628711158071e+00
1.526733466639760906e+01,-5.222617219512159181e+00,1.120959562397993992e-03
1.595472832581309675e+01,-3.898426411445411688e+00,-5.176593386494605653e-01
1.155543250988566406e+01,1.289362541714225507e+01,-1.737692638207352314e+00
1.370031753985740508e+01,-3.669162480936301485e+00,-1.913363865107815531e-01
8.401195131348075051e+00,1.253128655866490604e+01,1.877921230897150462e-02
8.254496857921449049e+00,1.422449288300562564e+01,-5.291936423216665464e-01
1.522892685446474026e+01,-3.766775152806249860e+00,-1.664170247446672857e+00
3.858117856671024803e+00,3.280719450967592099e+00,4.128288602374762917e+00
1.383275564198015140e+01,-2.623005773605274538e+00,-7.465849726616082815e-01
5.172643520470209921e+00,2.180164021359445314e+00,5.137954580755151213e+00
2.657154505870242822e+00,2.225427196588713574e+00,5.323272128172980011e+00
1.559250821917843766e+01,-2.926396551194369255e+00,6.829105552690307723e-01
4.469397304808338411e+00,2.307027492551136927e+00,6.242813655164392905e+00
1.316862920038297524e+01,-5.012751505131369356e+00,5.336893254377672591e-02
3.850607066180867566e+00,2.306230674076594767e+00,4.785164053112316296e+00
1.466365945105928503e+01,-3.592291561918607989e+00,-9.721030684708666936e-01
1.063370612194168352e+01,1.211056912247324036e+01,-7.988136099848449634e-01
1.549240644344851781e+01,-2.784452906267684380e+00,-1.711565066998784079e+00
1.087525681729693261e+01,1.365223640972071806e+01,-3.968610717505905772e+00
5.509887752354553747e+00,2.611282218400379218e+00,6.531936939805248699e+00
1.365109258549777138e+01,-2.011552309476599021e+00,3.439322972239677867e-01
1.230432983402161895e+01,-4.300082547138920575e+00,-6.700739894018856724e-01
8.576641006909671461e+00,1.255265467172493743e+01,-8.618703243316719886e-01
1.430118983569679258e+01,-4.759200760860483825e+00,-1.952427936837659139e+00
4.390595542996861944e+00,2.741183532605712792e+00,5.194678038134460607e+00
4.656481627931210454e+00,2.670513591976774848e+00,5.041822039596739913e+00
4.831540325695828919e+00,3.911172848056002849e+00,5.270298977188809353e+00
8.208879620917475251e+00,1.092166434917221451e+01,-1.044844472506754718e+00
1.615793831057275654e+01,-2.757493122084745618e+00,-1.450959751620684468e+00
1.554093410148544052e+01,-3.216140860552291425e+00,-1.393183936435927750e+00
1.433236644225807055e+01,-1.807702433106065598e+00,1.726934585488810514e+00
3.598483526549860034e+00,2.507120668609587710e+00,3.989030116940043058e+00
1.396059182445701907e+01,-3.248298227445327591e+00,-1.998486982927132782e+00
1.425855166209534985e+01,-2.499617120793476310e+00,1.008114441571228870e+00
1.795390695121517410e+01,-3.437145489319721747e+00,-5.981744138808019473e-01
3.934912838941511559e+00,3.740689917873543990e+00,5.101259497587540714e+00
1.410011998505939168e+01,-1.692119598644328926e+00,-1.870163852058186915e+00
1.606054157052265197e+01,-3.669109702206416301e+00,-1.406475780317938185e+00
3.260673178079003698e+00,1.124223661847066902e+00,5.238234765520003222e+00
1.421830977934577511e+01,-2.413877289198255838e+00,-2.483684260576960678e+00
1.373860270884332380e+01,-4.315880249914486377e+00,-6.861362467094034301e-02
1.559251024823776000e+01,-3.119522159865908861e+00,-6.342523794722131347e-01
9.874919163873068229e+00,1.022308405059184366e+01,-1.092559982956887943e+00
1.350957087153338776e+01,-4.041415241231641531e+00,-1.881742340058340179e+00
3.836860034643935435e+00,2.618475111709104297e+00,4.846792552289455713e+00
2.493476725776194058e+00,3.896629103276580963e+00,5.879488901298004500e+00
9.195394172512397546e+00,1.198761688325844865e+01,-9.477112530674458579e-01
1.364053440479310453e+01,-2.465366421376103290e+00,-2.077016001482269836e+00
1.514551956590223192e+01,-2.525226055163965810e+00,-2.021717236567810438e-01
1.598711628224432246e+01,-4.350580519031474580e+00,2.222921940736191093e-01
1.509988392575320582e+01,-1.650389873894245518e+00,-2.073073661811517532e-01
1.020336674037376312e+01,1.192468391176668874e+01,-1.381751363281459755e+00
3.437406805537035925e+00,1.407148558192360177e+00,3.741240617381558664e+00
3.585876134949244953e+00,4.458132677336374527e+00,4.530240089485118915e+00
4.466459079744091731e+00,3.783110410813280922e+00,5.686107790182298949e+00
1.595885990008987321e+01,-4.495096590692776672e+00,-2.069441181933262541e-01
1.485178950994768954e+01,-1.713171561739254889e+00,4.114312662819221700e-01
4.688243472576873572e+00,2.350968439559641521e+00,4.478079435295685862e+00
5.317474499063571614e+00,2.853431072211171315e+00,2.396325204634627948e+00
1.332934472219758781e+01,-4.002342782254854292e+00,-1.391625928743109419e+00
1.714188597760517752e+01,-3.210516109995563472e+00,-5.781751289195316001e-01
1.605344334661725370e+01,-2.966174594802770237e+00,-7.140026151801825982e-02
4.150232612620769146e+00,2.560595448516778561e+00,2.960664252819096287e+00
2.877095683541721183e+00,3.938260762578632335e+00,4.104862046832788103e+00
2.197381558702729887e+00,2.869966830774971278e+00,6.593693590475161237e+00
3.826707236976023996e+00,3.414870686587503812e+00,5.094818863351806115e+00
1.438179975266573329e+01,-4.135029527280035033e+00,-9.678036878966459478e-01
1.253386266095274770e+01,-4.028025732693700789e+00,-3.226184891670600408e+00
1.521572002615425490e+01,-1.919415575098539994e+00,-2.789060517146385365e+00
4.162262263679588514e+00,2.014161655557358266e+00,4.302436039498839904e+00
7.825241524015069672e+00,9.731425034471584468e+00,-9.519989598421089161e-01
1.617758252742260794e+01,-3.795550080134906246e+00,-5.001053833810087390e-01
7.745411625671264844e+00,1.099857261206460102e+01,1.554319703616130477e-01
1.476625750404718218e+01,-2.455351597016744769e+00,-9.237785419662232211e-01
1.108944208181782720e+01,1.295080341501424215e+01,-1.489010588912844435e+00
3.747387193103057790e+00,1.845083664211831787e+00,3.359895882478640239e+00
1.632987218721499545e+01,-3.377571905528965246e+00,-1.599313883000998526e+00
1.321764390286634416e+01,-1.150145463379282251e+00,-2.290161392963825815e+00
1.187170338259107893e+01,1.427491550666813858e+01,-1.795768084079571558e+00
9.259738854711811129e+00,1.193763336780592255e+01,-1.753825381298605324e+00
9.631985634613576153e+00,1.265932032632026782e+01,-1.276574178098340395e+00
2.505863385726160075e+00,3.558186794227337302e+00,4.157222331728567255e+00
3.412340777493927391e+00,1.377731084380274140e+00,4.592196335788290895e+00
4.279075254010960450e+00,3.006611148239356712e+00,4.414197005709484145e+00
1.678415011617179786e+01,-3.556944942359317352e+00,8.421179589907574758e-01
1.241550978241772540e+01,-3.867573951010606859e+00,-1.389270289898952404e+00
1.119612680999922816e+01,1.131179697926063099e+01,-1.825108320941918549e+00
1.403363692442139765e+01,-2.205048072010324489e+00,-2.042545527129787875e+00
1.400744879575394464e+01,-3.988560265235963520e+00,-2.206987936594088762e+00
3.296141975696079474e+00,4.236920205870999823e+00,3.941798566188201569e+00
1.538838467252435471e+01,-2.518502060833257783e+00,-1.641193015649062392e+00
4.189311385555980927e+00,2.288324855273550895e+00,4.584154001395718048e+00
3.290541356410022544e+00,3.281150820690061032e+00,5.948195800158971203e+00
1.064744245266714984e+01,1.198205123718604526e+01,-7.645459362689814853e-01
1.606029708024766833e+01,-3.723737814433544457e+00,-2.574265704403067456e+00
1.742273535969670917e+01,-2.671489600634871397e+00,-9.390723602003969717e-01
1.195765516813321483e+01,1.282688797410147963e+01,-3.065838250370857665e+00
1.457943547216981450e+01,-2.333789340801511347e+00,-9.150435397382246094e-01
2.707251959130524632e+00,3.534126926237298072e+00,4.858656743832767688e+00
3.810130239658373164e+00,3.163835872097785273e+00,5.683760610834199589e+00
1.466949067929670214e+01,-2.179541610381795280e+00,-1.895087878126944014e+00
1.526713815700037458e+01,-2.743814082392486586e+00,-7.059861511016061186e-01
9.822882958254901098e+00,1.053637484794970725e+01,-5.836819760119962286e-01
5.714649831392659252e+00,2.821359552256597070e+00,2.702337425188466646e+00
3.993328519252982822e+00,1.507080306009267012e+00,6.754052459030529754e+00
1.474890869681200734e+01,-2.488669316095070805e+00,-2.274873181182970772e+00
1.269836530048532097e+01,-1.492592298739074952e+00,-1.813253680691839786e-01
1.458884560079573056e+01,-1.981771737650012799e+00,-1.414552460986999716e+00
4.171441764600784197e+00,5.112633652793981298e+00,4.592593243109500456e+00
4.944608781476016013e+00,4.014395124322494901e+00,4.785623164113919081e+00
1.664249302131413089e+01,-3.001189566315164647e+00,-2.608130850831946734e-01
1.410816437096930898e+01,-3.394476576980177462e+00,-1.782581858758435667e+00
1.011718988392273388e+01,1.209990857031688449e+01,-1.032774933798111361e+00
4.659991993267736277e+00,3.115181587982203126e+00,4.641317655157492617e+00
5.390123608751870243e+00,5.395564491340195445e+00,5.717960291048849619e+00
1.097855286087606785e+01,1.238618602976516669e+01,-1.428021207426208417e+00
1.681593277148689225e+01,-4.437478375121820307e+00,-1.798115188431228306e+00
1.243368713644531631e+01,-4.915914445853298176e+00,-2.896462070073332562e+00
1.461545280975145111e+01,-3.477134676400927216e+00,-1.736332182663457679e+00
1.502510749768677023e+01,-3.744221070890460190e+00,-2.281256412051045679e+00
1.018327879288657023e+01,1.358556416202656436e+01,-2.940037610046777772e+00
1.410882843871771364e+01,-5.210518400967273145e+00,-2.096074704157904200e+00
4.537196699806530731e+00,1.696715735954917870e+00,3.468462620724679812e+00
5.585773284871317301e+00,3.022941112926011087e+00,5.209130813509894153e+00
3.848065566406643878e+00,3.333631125853010690e+00,5.477908338988134673e+00
1.738386206398663703e+01,-3.694908044091382848e+00,-2.686494672487631519e+00
4.525434833689843117e+00,4.884157206871490686e+00,4.598306294493188062e+00
3.057170299553067849e+00,1.586769663984862744e+00,5.331376874713957825e+00
4.611183671044341459e+00,2.689057434542041936e+00,3.141421571192139162e+00
1.420296533872134859e+01,-4.249072924242827121e+00,-1.772166690932702071e+00
2.972315301804496102e+00,4.165049534097783557e+00,4.724962786042807394e+00
1.095967835529639167e+00,1.677963604586141022e+00,4.571611942992724664e+00
1.459060003358758451e+01,-1.627794070309821484e+00,-9.855903768553844202e-01
1.194459168233876767e+01,-4.459320317503711273e+00,-9.905719110681842077e-01
4.490411079811301498e+00,3.131263807810583000e+00,5.719669482672000704e+00
8.765737683686086967e+00,1.035582637854849075e+01,-1.316744798266501260e+00
3.678951559178731845e+00,3.028863581831305218e+00,4.732249171432163060e+00
1.573069641399805185e+01,-3.178109780987959709e+00,-1.651691429135168088e+00
1.655579060705420602e+01,-2.420495270803117105e+00,-2.917635675272496343e+00
1.665295277312791455e+01,-4.190112667439890970e+00,-1.233372859830324186e+00
4.744543740457110026e+00,2.247224987420959330e+00,5.634639037959081165e+00
1.395960826518845899e+01,-2.202486540939866622e+00,-1.890835757907418202e+00
1.559016159231236998e+01,-1.927624444704157058e+00,3.784945980476428495e-02
4.161836992620012055e+00,2.146153860937383584e+00,5.234524435078271587e+00
1.456271612509318381e+01,-3.242265786705817998e+00,4.566810044360096743e-01
1.306115549944509446e+01,-3.957707945572479957e+00,-2.030209082108101359e+00
8.055534246387354713e+00,1.016780060923913531e+01,3.814544401175985477e-01
8.502117575175386577e+00,8.177569114976209974e+00,-5.835177566933646975e-01
1.347894371909172051e+01,-3.806854386202286555e+00,-1.815459920290811935e+00
1.533153687100455898e+01,-2.846378230096748840e+00,-9.748513006768383393e-01
1.302322526235995781e+01,-2.385118046866137931e+00,-2.240217887999062629e+00
1.597325445400298349e+01,-2.856725523737674965e+00,-3.174378681514533618e-01
9.713787903658261058e+00,1.252568663306693075e+01,-2.534067754576803111e-01
1.641609603348376822e+01,-3.244926559009542189e+00,-1.223124849045044371e+00
1.356215421973343993e+01,-1.561492253929938734e+00,-3.307078698755698376e+00
2.969130893783993308e+00,3.556229812156310732e+00,4.149994700197876085e+00
6.462954002452261371e+00,4.313939099482384520e+00,4.749218120173107849e+00
1.612427809321927441e+01,-3.434071033978213006e+00,-1.194842765629748227e+00
1.370973054136433689e+01,-4.433517946448957581e+00,-4.170929245362857696e-01
1.511210719369427125e+01,-3.240366273657276253e+00,-1.864131974872017983e+00
1.480315762805262736e+01,-4.143260617780510913e+00,2.252478151953976049e-01
1.613774950157137056e+01,-2.100192488407289559e+00,-2.380995736430081777e+00
1.450832744107556316e+01,-4.410733624011623277e+00,-2.042923604392106629e+00
1.402075269562751814e+01,-4.149000143204089497e+00,-8.432182618652669381e-01
1.525859956888055002e+01,-2.657013620038075175e+00,-9.876724015977924598e-01
1.626401095275223696e+01,-2.777314228152641729e+00,-2.047618870938656244e+00
1.806594197147178704e+01,-2.041316366734763132e+00,-1.716916163393267469e+00
3.755743499169542421e+00,4.379918052056172684e+00,2.959947225095949985e+00
3.370781482132835460e+00,5.053052488599619529e+00,5.881266073052278109e+00
1.482984807011117390e+01,-2.109079016234831627e+00,-6.244614553721143935e-01
6.039076416602238595e+00,4.197408345941085805e+00,3.699472623682055428e+00
1.479492420036733336e+01,-4.408398525095249987e+00,-2.592390211917310783e+00
1.544044285116772741e+01,-3.907531834304073470e+00,-1.585723831541816065e+00
2.636672604739064951e+00,5.336525961389245509e+00,4.993797240984047647e+00
1.359155238829397128e+01,-1.435604182319687672e+00,-1.809424958697106289e+00
1.538889211811725843e+01,-2.030903235893675607e+00,-2.885293119576247012e+00
1.052395610075024734e+01,1.312207202862201072e+01,-3.533198389233933145e+00
4.105169614482830909e+00,2.971860420025850491e+00,5.039465845695812796e+00
2.616564745865746389e+00,4.839796639055817806e+00,5.285273743547516112e+00
2.908079699877367474e+00,2.966740328530967474e+00,6.410827050414355632e+00
