9.510357914661089485e-01,1.319403140791741147e-01,-2.884475029820435243e-01
7.641801751853055658e-01,-5.491530220162921250e-02,-4.753031192628468515e-01
8.058579120067443924e-01,-1.323756538019041362e-02,-4.336253824414080249e-01
8.233566877318306831e-01,4.261210344895918767e-03,-4.161266067163217341e-01
9.547226420736165675e-01,1.356271646866818448e-01,-2.847606523745357943e-01
1.086225208963220279e+00,2.671297315762855562e-01,-1.532580854849320828e-01
8.945784809740524590e-01,7.548300358711762525e-02,-3.449048134741000138e-01
9.491445369768518603e-01,1.300490595899170543e-01,-2.903387574713005570e-01
9.369769786901943620e-01,1.178815013032595976e-01,-3.025063157579580553e-01
9.482224175551767775e-01,1.291269401682419993e-01,-2.912608768929756398e-01
9.998937635958796699e-01,1.807982862089448917e-01,-2.395895308522727474e-01
8.848447940369509324e-01,6.574931665001612635e-02,-3.546385004112014849e-01
9.631439304341096186e-01,1.440484530471747848e-01,-2.763393640140428542e-01
9.689746361391987639e-01,1.498791587522640134e-01,-2.705086583089536534e-01
8.397957103380101485e-01,2.070023295107538408e-02,-3.996875841101422688e-01
9.505311716915015863e-01,1.314356943045668358e-01,-2.889521227566508310e-01
1.059490864727123949e+00,2.403953873401891428e-01,-1.799924297210284962e-01
6.910793887837131111e-01,-1.280160886032216672e-01,-5.484039056644393062e-01
8.552967131583981697e-01,3.620123577146339838e-02,-3.841865812897542476e-01
1.023751991551286933e+00,2.046565141643520991e-01,-2.157313028968655400e-01
9.871776495941504415e-01,1.680821722072156632e-01,-2.523056448540019758e-01
9.202518993006678638e-01,1.011564219137330439e-01,-3.192313951474846090e-01
9.486266796174969151e-01,1.295312022305621091e-01,-2.908566148306555021e-01
8.352361220102572092e-01,1.614064462332244487e-02,-4.042471724378952080e-01
9.546621433721409478e-01,1.355666659852061418e-01,-2.848211510760114695e-01
9.376301359488972142e-01,1.185346585619624776e-01,-3.018531584992551475e-01
9.488020195296515968e-01,1.297065421427168741e-01,-2.906812749185007649e-01
8.504737532924975252e-01,3.137827590556277468e-02,-3.890095411556548921e-01
9.198092207152924749e-01,1.007137433283577244e-01,-3.196740737328599424e-01
7.331850478393000525e-01,-8.591042954763467021e-02,-5.062982466088523648e-01
9.785756477436606815e-01,1.594801703567259032e-01,-2.609076467044917358e-01
1.058065825467866983e+00,2.389703480809322877e-01,-1.814174689802853513e-01
7.951820812673610073e-01,-2.391339611957372935e-02,-4.443012131807913545e-01
8.995747529609177118e-01,8.047927557398294740e-02,-3.399085414872347055e-01
7.236712534277475184e-01,-9.542422395918723210e-02,-5.158120410204048989e-01
9.866082831508274920e-01,1.675128057638927415e-01,-2.528750112973249253e-01
8.532700458064791382e-01,3.417456841954435998e-02,-3.862132486416732791e-01
8.997169825208173322e-01,8.062150513388256778e-02,-3.397663119273350851e-01
8.284140414552347842e-01,9.318564068300019820e-03,-4.110692529929176331e-01
7.991932096182811085e-01,-1.990226776865369751e-02,-4.402900848298713088e-01
9.580172137553626399e-01,1.389217363684278062e-01,-2.814660806927898329e-01
9.267201393059688597e-01,1.076246619190340537e-01,-3.127631551421836131e-01
9.963052261910759766e-01,1.772097488041412539e-01,-2.431780682570763852e-01
9.744899296469599070e-01,1.553944522600250733e-01,-2.649933648011925658e-01
8.145988574704912111e-01,-4.496619916443581055e-03,-4.248844369776612062e-01
1.078831964404367572e+00,2.597364870174329043e-01,-1.606513300437847347e-01
6.975325113747283812e-01,-1.215629660122064526e-01,-5.419507830734240361e-01
9.675319479437070047e-01,1.484364705567721987e-01,-2.719513465044454126e-01
9.739997641773348036e-01,1.549042867903999698e-01,-2.654835302708176692e-01
1.051002646374159966e+00,2.319071689872251318e-01,-1.884806480739925072e-01
7.694669510083977926e-01,-4.962852637853704119e-02,-4.700163434397546802e-01
9.408896722709314542e-01,1.217941948839966343e-01,-2.985936221772210186e-01
7.880160243066155479e-01,-3.107945308031923037e-02,-4.514672701415368694e-01
1.123819070618441884e+00,3.047235932315071061e-01,-1.156642238297105607e-01
6.800753260922196564e-01,-1.490704025509963226e-01,-5.895600145662956981e-01
9.314143170011990325e-01,1.022685883579830535e-01,-3.382210236573163220e-01
9.638311785997741854e-01,1.346854499565581786e-01,-3.058041620587412246e-01
8.359997375177556922e-01,6.854008874539657681e-03,-4.336356031407597733e-01
8.197131186809070158e-01,-9.432609962309004836e-03,-4.499222219776083942e-01
1.198568241917966404e+00,3.694225132747505080e-01,-7.106709874054889520e-02
8.575486883020334572e-01,2.840295965881747819e-02,-4.120866523564818973e-01
8.734212741736054886e-01,4.427554553038946100e-02,-3.962140664849099214e-01
9.455739670124276852e-01,1.164282383692116507e-01,-3.240613736460877803e-01
9.090474350024856376e-01,7.990170635926965859e-02,-3.605879056560297169e-01
7.421423963011641867e-01,-8.700333234205182009e-02,-5.274929443573512788e-01
7.925647730625785536e-01,-3.658095558063745312e-02,-4.770705675959368564e-01
8.278895220283576384e-01,-1.256206614858410009e-03,-4.417458186301578271e-01
8.626405998260493480e-01,3.349487118283334119e-02,-4.069947408324660620e-01
9.443360646833209859e-01,1.151903360401049792e-01,-3.252992759751944241e-01
8.768404898048718366e-01,4.769476116165581592e-02,-3.927948508536435734e-01
8.854692894012461402e-01,5.632356075803010564e-02,-3.841660512572692698e-01
9.650235230713596346e-01,1.358777944281436278e-01,-3.046118175871557754e-01
8.787938982310188329e-01,4.964816958780279843e-02,-3.908414424274966326e-01
9.366145317601963782e-01,1.074688031169803576e-01,-3.330208088983190318e-01
9.684811796795353978e-01,1.393354510363193355e-01,-3.011541609789800678e-01
8.969661865410912815e-01,6.782045789787526091e-02,-3.726691541174241284e-01
8.918426391574435508e-01,6.269691051422757178e-02,-3.777927015010718592e-01
1.023465347049036467e+00,1.943196184058205711e-01,-2.461699936094788321e-01
9.950856671794204855e-01,1.659399385362044788e-01,-2.745496734790949245e-01
1.222656802991817671e+00,3.935110743486017193e-01,-4.697853766669768394e-02
9.749026625207917185e-01,1.457569338775757672e-01,-2.947326781377236360e-01
9.379867632416136747e-01,1.088410345983976818e-01,-3.316485774169017353e-01
1.001874941126320362e+00,1.727292124831043552e-01,-2.677603995321950481e-01
9.595664537270079952e-01,1.304207250837919607e-01,-3.100688869315074703e-01
1.006390522607731208e+00,1.772447939645151460e-01,-2.632448180507842572e-01
8.859809370575368881e-01,5.683520841432086745e-02,-3.836544036009785219e-01
8.417968506085411473e-01,1.265112196532508504e-02,-4.278384900499743182e-01
7.230488262379106690e-01,-1.060969024053053378e-01,-5.465865144206047965e-01
1.012733450870564988e+00,1.835877222273489262e-01,-2.569018897879504770e-01
7.761660674346015920e-01,-5.297966120861441475e-02,-4.934692732239138180e-01
1.065516550611229851e+00,2.363708219680137612e-01,-2.041187900472856420e-01
8.404328964518565925e-01,1.128716780864062741e-02,-4.292024442066587619e-01
8.093757440005122650e-01,-1.976998464270370015e-02,-4.602595966580030895e-01
8.268981952223458665e-01,-2.247533420870126419e-03,-4.427371454361695435e-01
8.601395805356700786e-01,3.099385189245407179e-02,-4.094957601228453314e-01
9.745868922607403562e-01,1.454411636175243494e-01,-2.950484483977750538e-01
9.241989763514109057e-01,9.505324770819492675e-02,-3.454363643071044487e-01
8.598245772646665452e-01,3.067884862145052460e-02,-4.098107633938488648e-01
1.138540382187163136e+00,3.093946535439470180e-01,-1.310949584713523575e-01
7.131982590983172443e-01,-1.159474695448988180e-01,-5.564370815601982212e-01
9.388466236930987918e-01,1.097008950498828128e-01,-3.307887169654165627e-01
9.640677276873435009e-01,1.349219990441275219e-01,-3.055676129711718536e-01
9.802748628579459611e-01,1.511291342147300099e-01,-2.893604778005693934e-01
1.111516962835352285e+00,2.823712341921361668e-01,-1.581183778231632364e-01
9.391895977622536362e-01,1.100438691190376572e-01,-3.304457428962617738e-01
7.456552086180503469e-01,-8.349052002516563209e-02,-5.239801320404650076e-01
1.055075859937911087e+00,2.259301312946950524e-01,-2.145594807206043508e-01
8.318594680304878253e-01,2.713739387271776882e-03,-4.377758726280276402e-01
8.244357557525072711e-01,-4.709972890708777338e-03,-4.451995849060081945e-01
9.508796105579642166e-01,1.217338819147482654e-01,-3.187557301005511379e-01
8.294847436804717589e-01,3.390150372557382275e-04,-4.401505969780436511e-01
8.767979714122325907e-01,4.765224276901662559e-02,-3.928373692462827638e-01
9.565212458837495380e-01,1.273755172405335589e-01,-3.131140947747658720e-01
7.945304175534286806e-01,-3.461531108978735394e-02,-4.751049231050867849e-01
9.737406718376869774e-01,1.445949431944710262e-01,-2.958946688208283771e-01
7.814480657037734534e-01,-4.769766293944258106e-02,-4.881872749547420121e-01
8.388847429600050365e-01,9.739014316789043613e-03,-4.307505976985103735e-01
7.392537728502185379e-01,-8.989195579299749661e-02,-5.303815678082969276e-01
9.761737906164037470e-01,1.470280619731877403e-01,-2.934615500421116630e-01
1.015996173813122905e+00,1.868504451699068980e-01,-2.536391668453925052e-01
9.263608924990842652e-01,9.721516385586820297e-02,-3.432744481594312003e-01
9.166879526467821560e-01,8.754222400356616307e-02,-3.529473880117332540e-01
8.168218838322260922e-01,-1.232384481098985907e-02,-4.528134568262892623e-01
1.102637604489365986e+00,2.734918758461500343e-01,-1.669977361691493689e-01
8.635701249422321757e-01,3.442439629901612036e-02,-4.060652157162832898e-01
8.787708758679008136e-01,4.962514722468478606e-02,-3.908644647906145964e-01
9.550454453791348275e-01,1.258997167359187652e-01,-3.145898952793806380e-01
8.395969267376259815e-01,1.045119809440997471e-02,-4.300384139208894285e-01
7.849630320710282438e-01,-4.418269657218773516e-02,-4.846723085874871106e-01
1.120689288293004182e+00,2.915435596497880644e-01,-1.489460523655113111e-01
9.082411925934334995e-01,7.909546395021749277e-02,-3.613941480650819105e-01
8.370106688579217469e-01,7.864940214705753996e-03,-4.326246718005936631e-01
9.483267324018875843e-01,1.191810037586716331e-01,-3.213086082566277701e-01
8.044135694964260619e-01,-2.473215914678993099e-02,-4.652217711620893481e-01
7.595523266528181328e-01,-6.959340199039784625e-02,-5.100830140056972217e-01
6.678439164123888272e-01,-1.613018122308271796e-01,-6.017914242461266383e-01
9.369172080815028059e-01,1.077714794382868269e-01,-3.327181325770125486e-01
1.092187127807346059e+00,2.630413991641301630e-01,-1.774482128511692403e-01
7.554991008819991194e-01,-7.364662776121694288e-02,-5.141362397765163461e-01
9.478846958774153064e-01,1.187389672341993413e-01,-3.217506447811000481e-01
7.640898426675846178e-01,-6.505588597563138897e-02,-5.055454979909308477e-01
1.049296425667130661e+00,2.201506970239147376e-01,-2.203389149913846656e-01
9.139660185929073810e-01,8.482028994969131874e-02,-3.556693220656080845e-01
9.982204669485923443e-01,1.690747383053762820e-01,-2.714148737099231212e-01
8.635394859739614626e-01,3.439375733074542113e-02,-4.060958546845540029e-01
8.295864814956945832e-01,4.407528524786180624e-04,-4.400488591628207713e-01
8.733733381965601561e-01,4.422760955334410077e-02,-3.962620024619553094e-01
9.819826849436962268e-01,1.528369563004802201e-01,-2.876526557148191832e-01
9.185506344807993218e-01,8.940490583758331500e-02,-3.510847061777160882e-01
8.086820116287511961e-01,-2.046371701446476898e-02,-4.609533290297641583e-01
1.090135901951705844e+00,2.609901733084898368e-01,-1.794994387068095387e-01
9.511004479095941377e-01,1.219547192663781865e-01,-3.185348927489212167e-01
9.345032124786752936e-01,1.053574838354593424e-01,-3.351321281798400609e-01
8.842932996247943045e-01,5.514757098157825610e-02,-3.853420410337211610e-01
9.116200328152311849e-01,7.242405291573367210e-02,-3.813646206648353965e-01
9.649175699121551597e-01,1.257215900126577024e-01,-3.280670835679113662e-01
8.376356790508422412e-01,-1.560300848655243877e-03,-4.553489744292242847e-01
1.242403478129856964e+00,4.032074982303596178e-01,-5.058117535020945077e-02
8.915230461924469330e-01,5.232706629294950340e-02,-4.014616072876195374e-01
8.041997810966559079e-01,-3.499619880284153550e-02,-4.887848723834106179e-01
1.000419674637641920e+00,1.612236947381443797e-01,-2.925649788424247166e-01
8.699325225456124855e-01,3.073654264611497960e-02,-4.230521309344540959e-01
8.492748544294770330e-01,1.007887452997958955e-02,-4.437097990505894929e-01
7.593395696786259252e-01,-7.985641022087150431e-02,-5.336450838014406006e-01
8.534290913692013092e-01,1.423311146970389351e-02,-4.395555621108651612e-01
9.147468455045817404e-01,7.555086560508428306e-02,-3.782378079754847855e-01
7.622693049144928512e-01,-7.692667498500457834e-02,-5.307153485655736747e-01
9.189095760413233949e-01,7.971359614182592368e-02,-3.740750774387431310e-01
1.065398160814471362e+00,2.262021809149739882e-01,-2.275864926655950804e-01
9.603243565953759608e-01,1.211283766958785035e-01,-3.326602968846905650e-01
9.022071386861257869e-01,6.301115878662831571e-02,-3.907775147939407390e-01
8.136836575969863539e-01,-2.551232230251110344e-02,-4.793009958830801720e-01
1.031318409556336579e+00,1.921224296568392331e-01,-2.616662439237298354e-01
9.076558762874319397e-01,6.845989638793451015e-02,-3.853287771926345862e-01
1.095052994883065622e+00,2.558570149835681096e-01,-1.979316585970009590e-01
7.435909351278482404e-01,-9.560504477164924464e-02,-5.493937183522182854e-01
8.850875577366444924e-01,4.589157783714704203e-02,-4.078970957434220335e-01
9.373491430071346775e-01,9.815316310763726182e-02,-3.556355104729317929e-01
9.254517220935449817e-01,8.625574219404752441e-02,-3.675329313865215441e-01
9.606866226877316395e-01,1.214906427882341960e-01,-3.322980307923348864e-01
9.830484597210193964e-01,1.438524798215218836e-01,-3.099361937590471849e-01
6.915212589039226865e-01,-1.476747209955747431e-01,-6.014633945761438394e-01
1.078490748581227399e+00,2.392947686817299968e-01,-2.144939048988390717e-01
9.844924951908058386e-01,1.452965152913083813e-01,-3.084921582892606873e-01
1.080621053629090111e+00,2.414250737295925708e-01,-2.123635998509764977e-01
9.621694967467497861e-01,1.229735168472523149e-01,-3.308151567333167398e-01
9.345546763479226637e-01,9.535869644842523418e-02,-3.584299771321438621e-01
6.481913665396958901e-01,-1.910046133598015117e-01,-6.447932869403705247e-01
9.544944815115113945e-01,1.152985016120139372e-01,-3.384901719685551313e-01
7.884516767502470769e-01,-5.074430314925035268e-02,-5.045329767298194490e-01
1.053977870747283330e+00,2.147818908477857613e-01,-2.390067827327833072e-01
8.330800233243496056e-01,-6.115956575147907248e-03,-4.599046301557169758e-01
9.623686515878511205e-01,1.231726716883537048e-01,-3.306160018922153498e-01
9.827993180678611385e-01,1.436033381683636256e-01,-3.101853354122054429e-01
9.129305430479285333e-01,7.373456314843103432e-02,-3.800541104321380481e-01
8.454648622153047022e-01,6.268882315807230987e-03,-4.475197912647618237e-01
1.207343745289023218e+00,3.681477653895258162e-01,-8.564090819104325236e-02
7.803306132412758389e-01,-5.886536665822159065e-02,-5.126540402387906870e-01
8.590325718682738643e-01,1.983659196877643471e-02,-4.339520816117926616e-01
8.134513334393569384e-01,-2.574464646014051894e-02,-4.795333200407095875e-01
1.040657810526609994e+00,2.014618306271124815e-01,-2.523268429534565871e-01
9.965950502559004498e-01,1.573990703564029370e-01,-2.963896032241661316e-01
8.933989578635440632e-01,5.420297796404659196e-02,-3.995856956165224627e-01
8.443957917505995336e-01,5.199811851102131843e-03,-4.485888617294669367e-01
8.863456385836366858e-01,4.714965868413917988e-02,-4.066390148964298956e-01
9.989559020567975178e-01,1.597599221573000605e-01,-2.940287514232690080e-01
1.072549783540491353e+00,2.333538036409939231e-01,-2.204348699395751454e-01
8.746594492116904762e-01,3.546346931219301196e-02,-4.183252042683760497e-01
9.128773691615859054e-01,7.368138926208844808e-02,-3.801072843184806205e-01
1.147678117502213047e+00,3.084821376027157003e-01,-1.453065359778533960e-01
1.087839036948263116e+00,2.486430570487657421e-01,-2.051456165318033265e-01
9.523200582828109662e-01,1.131240783833135505e-01,-3.406645951972555042e-01
8.918379525229596094e-01,5.264197262346209660e-02,-4.011467009571069720e-01
9.669313538781033612e-01,1.277353739786058762e-01,-3.260532996019632201e-01
8.780917215343019278e-01,3.889574163480449126e-02,-4.148929319457645981e-01
