9.324276517719816137e-01,3.645884557920819891e-01,6.516696377982728050e-01
7.777341063493334872e-01,2.098949103694338625e-01,4.969760923756246784e-01
8.430097230901918426e-01,2.751705271102922734e-01,5.622517091164830338e-01
6.110840988026264853e-01,4.324490282272688835e-02,3.303260848289176765e-01
1.006073517170720022e+00,4.382343211908203973e-01,7.253155031970112132e-01
7.386190473716237603e-01,1.707798513917240801e-01,4.578610333979148961e-01
8.137812909524096971e-01,2.459420949725100169e-01,5.330232769787008884e-01
5.625001655569756842e-01,-5.339030422923940478e-03,2.817421515832668755e-01
8.398358734574555839e-01,2.719966774775559037e-01,5.590778594837467752e-01
7.005662866819892809e-01,1.327270907020896007e-01,4.198082727082804166e-01
6.495412352037380765e-01,7.165178796755725110e-02,4.072227650608380989e-01
6.677012300660961630e-01,8.981178282991532369e-02,4.253827599231961853e-01
8.369094526265823397e-01,2.590200053904014310e-01,5.945909824836823621e-01
7.141275351164951823e-01,1.362380878803143291e-01,4.718090649735952047e-01
8.357061456717664871e-01,2.578166984355855784e-01,5.933876755288665095e-01
8.202089989692817884e-01,2.423195517331009075e-01,5.778905288263818107e-01
7.005930215654810889e-01,1.227035743293002634e-01,4.582745514225811112e-01
8.915439609307915791e-01,3.136545136946107259e-01,6.492254907878916015e-01
5.498137935646113528e-01,-2.807565367156950042e-02,3.074953234217113751e-01
6.081398870516701027e-01,3.025043981548922178e-02,3.658214169087701251e-01
9.199219732998396015e-01,3.420325260636586928e-01,6.776035031569396239e-01
7.951409427438871358e-01,2.172514955077063104e-01,5.528224726009871581e-01
7.900785055252351752e-01,2.121890582890542665e-01,5.477600353823351975e-01
9.666743461195268505e-01,3.887848988833459973e-01,7.243558759766268729e-01
7.294259574010485414e-01,1.515365101648677160e-01,4.871074872581485637e-01
7.828401672171089176e-01,2.049507199809280922e-01,5.405216970742089400e-01
6.804431279660079213e-01,1.025536807298271097e-01,4.381246578231079991e-01
8.953726801137443791e-01,3.174832328775634704e-01,6.530542099708444015e-01
8.076655102868126601e-01,2.297760630506318624e-01,5.653470401439126825e-01
9.266030926311950022e-01,3.487136453950141490e-01,6.842846224882950246e-01
5.360824718138055278e-01,-4.180697542237526987e-02,2.937640016709056057e-01
7.708445548631926991e-01,1.929551076270118459e-01,5.285260847202927215e-01
7.440703418718940254e-01,1.661808946357132000e-01,5.017518717289940477e-01
6.824360588060521815e-01,1.045466115698713699e-01,4.401175886631522594e-01
8.217535292198187014e-01,2.438640819836377926e-01,5.794350590769187237e-01
6.564915499861750936e-01,7.860210274999426816e-02,4.141730798432751159e-01
8.676612707060525898e-01,2.897718234698717366e-01,6.253428005631526121e-01
7.239133110314646125e-01,1.460238637952837037e-01,4.815948408885645793e-01
8.771284264785340623e-01,2.992389792423532091e-01,6.348099563356340846e-01
8.013329154537599530e-01,2.234434682175790721e-01,5.590144453108599754e-01
6.843573562341003225e-01,1.064679089979194415e-01,4.420388860912003448e-01
8.111150224573442369e-01,2.332255752211633837e-01,5.687965523144442592e-01
7.388098987815118202e-01,1.609204515453310225e-01,4.964914286386118980e-01
7.830039188805716366e-01,2.051144716443907834e-01,5.406854487376716589e-01
7.253369875251332033e-01,1.474475402889523223e-01,4.830185173822332256e-01
8.216688396224293145e-01,2.437793923862484613e-01,5.793503694795293368e-01
6.689134399628585692e-01,9.102399272667775765e-02,4.265949698199586471e-01
7.360629088209740267e-01,1.581734615847931735e-01,4.937444386780740491e-01
7.571765353447528213e-01,1.792870881085719681e-01,5.148580652018528436e-01
6.625193896177168362e-01,8.462994238153592752e-02,4.202009194748168031e-01
8.539581815269403631e-01,2.760687342907595099e-01,6.116397113840403854e-01
8.403296168263922894e-01,2.624401695902114917e-01,5.980111466834923117e-01
6.141780209711475980e-01,3.628857373496680028e-02,3.718595508282476758e-01
8.655105473617944467e-01,2.876211001256135935e-01,6.231920772188944690e-01
9.039604168087589375e-01,3.260709695725780288e-01,6.616419466658589599e-01
6.736706155852469902e-01,9.578116834906615085e-02,4.313521454423470125e-01
7.716449984246650518e-01,1.937555511884841430e-01,5.293265282817650741e-01
6.827462689941405927e-01,1.048568217579597533e-01,4.404277988512406150e-01
5.321964679578172763e-01,-4.569297927836352136e-02,2.898779978149173542e-01
8.472087114462955038e-01,2.693192642101146506e-01,6.048902413033955261e-01
6.970729483612031485e-01,1.191835011250222953e-01,4.547544782183031709e-01
8.093438970554559519e-01,2.314544498192751265e-01,5.670254269125559743e-01
6.885759945880189914e-01,1.106865473518381521e-01,4.462575244451190137e-01
6.659001985255971201e-01,8.801075128941630854e-02,4.235817283826971980e-01
6.630540284990441569e-01,8.516458126286330366e-02,4.207355583561441792e-01
7.992470455378123395e-01,2.213575983016314863e-01,5.569285753949123619e-01
9.824463370585352351e-01,4.045568898223543819e-01,7.401278669156352574e-01
7.634626637487232914e-01,1.855732165125424382e-01,5.211441936058233138e-01
8.545569587978638637e-01,2.766675115616830660e-01,6.122384886549638860e-01
7.045205094457065442e-01,1.266310622095257188e-01,4.622020393028065666e-01
7.235334423949540961e-01,1.456439951587732706e-01,4.812149722520541184e-01
8.416264152966653755e-01,2.637369680604845223e-01,5.993079451537653979e-01
6.356688373482730636e-01,5.777939011209221043e-02,3.933503672053730860e-01
7.840175873613901558e-01,2.061281401252093026e-01,5.416991172184901782e-01
8.216845408840623977e-01,2.437950936478815167e-01,5.793660707411624200e-01
7.858504599770386179e-01,2.079610127408577924e-01,5.435319898341386402e-01
7.246084034395798845e-01,1.467189562033990036e-01,4.822899332966799069e-01
7.493815165724859728e-01,1.714920693363051474e-01,5.070630464295859952e-01
6.244639112887602206e-01,4.657446405257939515e-02,3.821454411458602429e-01
5.564192330636091866e-01,-2.147021417257166664e-02,3.141007629207092089e-01
7.521886058288225207e-01,1.742991585926416676e-01,5.098701356859225431e-01
7.005980548016731424e-01,1.227086075654923308e-01,4.582795846587732203e-01
9.131449855708495544e-01,3.352555383346687012e-01,6.708265154279495768e-01
7.599783500445667084e-01,1.820889028083858274e-01,5.176598799016667307e-01
8.646173250096732543e-01,2.867278777734924011e-01,6.222988548667732767e-01
6.722275303129721102e-01,9.433808307679120153e-02,4.299090601700720771e-01
6.908959695709093740e-01,1.130065223347284931e-01,4.485774994280093964e-01
8.841238188143432097e-01,3.062343715781623565e-01,6.418053486714432321e-01
9.717311877966637867e-01,3.938417405604829336e-01,7.294127176537638091e-01
8.076364143946445084e-01,2.297469671584636275e-01,5.653179442517445308e-01
8.676348830331040984e-01,2.897454357969232452e-01,6.253164128902041208e-01
9.379033672037112579e-01,3.600139199675304047e-01,6.955848970608112802e-01
8.629698758613690845e-01,2.850804286251882314e-01,6.206514057184691069e-01
8.146987111270013182e-01,2.368092638908204095e-01,5.723802409841013406e-01
7.158419996784667338e-01,1.379525524422859362e-01,4.735235295355668117e-01
9.549890815890189621e-01,3.770996343528380534e-01,7.126706114461189845e-01
8.947999937004265103e-01,3.169105464642456016e-01,6.524815235575265326e-01
8.210163607460627677e-01,2.431269135098819700e-01,5.786978906031627901e-01
8.563910169648363269e-01,2.785015697286554737e-01,6.140725468219363492e-01
8.148378573218459930e-01,2.369484100856651398e-01,5.725193871789460154e-01
9.721959521318926933e-01,3.943065048957118401e-01,7.298774819889927157e-01
8.580124164514637553e-01,2.801229692152829576e-01,6.156939463085637776e-01
8.106402240248102853e-01,2.327507767886294876e-01,5.683217538819103076e-01
6.652803096958528339e-01,8.739086245967195299e-02,4.229618395529528563e-01
8.814582943412587746e-01,3.035688471050779214e-01,6.391398241983587969e-01
9.499436289394004307e-01,3.720541817032195775e-01,7.076251587965004530e-01
8.565467587694394203e-01,2.786573115332585671e-01,6.142282886265394426e-01
7.960941169695888719e-01,2.182046697334080743e-01,5.537756468266888943e-01
7.134576531859483373e-01,1.355682059497674841e-01,4.711391830430483596e-01
7.816204838022789980e-01,2.037310365660981171e-01,5.393020136593790204e-01
7.465141906195829069e-01,1.585744921271205754e-01,5.325608320543921970e-01
9.471979669467321949e-01,3.592582684542698912e-01,7.332446083815414850e-01
8.142542766399036847e-01,2.263145781474413254e-01,6.003009180747129747e-01
7.736440904659421802e-01,1.857043919734798210e-01,5.596907319007514703e-01
8.453827102697931695e-01,2.574430117773308657e-01,6.314293517046024595e-01
7.656602284654685509e-01,1.777205299730061916e-01,5.517068699002778409e-01
9.246867508648187739e-01,3.367470523723564702e-01,7.107333922996280640e-01
7.352143132785936563e-01,1.472746147861313526e-01,5.212609547134029464e-01
1.050255136153396274e+00,4.623154376609340255e-01,8.363017775882055638e-01
9.505336466452266597e-01,3.625939481527643560e-01,7.365802880800359498e-01
7.540036852854974381e-01,1.660639867930351621e-01,5.400503267203067281e-01
7.163418145711514251e-01,1.284021160786891491e-01,5.023884560059607152e-01
7.510162934531472434e-01,1.630765949606849119e-01,5.370629348879565335e-01
7.059570238588908087e-01,1.180173253664285465e-01,4.920036652937001542e-01
7.191883508018119819e-01,1.312486523093496782e-01,5.052349922366212720e-01
8.184886778822935138e-01,2.305489793898311546e-01,6.045353193171028039e-01
9.635888765897895336e-01,3.756491780973272299e-01,7.496355180245988237e-01
8.901166461672866959e-01,3.021769476748243921e-01,6.761632876020959859e-01
8.074684931042271918e-01,2.195287946117648881e-01,5.935151345390364819e-01
7.721938436054320842e-01,1.842541451129698082e-01,5.582404850402413743e-01
7.429745331826544952e-01,1.550348346901922192e-01,5.290211746174637852e-01
7.781594822993100902e-01,1.902197838068478142e-01,5.642061237341193802e-01
8.045710272314077205e-01,2.166313287389454445e-01,5.906176686662170106e-01
8.534438068998995153e-01,2.655041084074372115e-01,6.394904483347088053e-01
8.175555004696988259e-01,2.296158019772365222e-01,6.036021419045081160e-01
6.350024494348249782e-01,4.706275094236270218e-02,4.210490908696342682e-01
7.153337877841339232e-01,1.273940892916716194e-01,5.013804292189432132e-01
8.580807128067931000e-01,2.701410143143307407e-01,6.441273542416023901e-01
8.870280609052760834e-01,2.990883624128137797e-01,6.730747023400853735e-01
7.764788776107727220e-01,1.885391791183104460e-01,5.625255190455820120e-01
7.439992671758385301e-01,1.560595686833761986e-01,5.300459086106478201e-01
7.161640288172542723e-01,1.282243303247919963e-01,5.022106702520635624e-01
9.467895018080484393e-01,3.588498033155861355e-01,7.328361432428577293e-01
8.076923384038602327e-01,2.197526399113979290e-01,5.937389798386695228e-01
7.856203237875871714e-01,1.976806252951248677e-01,5.716669652223964615e-01
8.129109570358081793e-01,2.249712585433458756e-01,5.989575984706174694e-01
7.474569119941003592e-01,1.595172135016380000e-01,5.335035534289096493e-01
6.715466926559461314e-01,8.360699416348379986e-02,4.575933340907554214e-01
7.999489650217509462e-01,2.120092665292885870e-01,5.859956064565602363e-01
7.854145051022020096e-01,1.974748066097397059e-01,5.714611465370112997e-01
6.674200595737876940e-01,7.948036108132541799e-02,4.534667010085969840e-01
9.166005797058448534e-01,3.286608812133825497e-01,7.026472211406541435e-01
8.945094203475787431e-01,3.065697218551164394e-01,6.805560617823880332e-01
8.078380564640493811e-01,2.198983579715870218e-01,5.938846978988586711e-01
7.586575703308662266e-01,1.707178718384038951e-01,5.447042117656755167e-01
7.274654393227839577e-01,1.395257408303215985e-01,5.135120807575932478e-01
7.175944600860973965e-01,1.296547615936351205e-01,5.036411015209066866e-01
8.410365138540309982e-01,2.530968153615686944e-01,6.270831552888402882e-01
7.591430916595197642e-01,1.712033931670574050e-01,5.451897330943290543e-01
7.439283592540179013e-01,1.559886607615555976e-01,5.299750006888271914e-01
9.583454161592088738e-01,3.704057176667465701e-01,7.443920575940181639e-01
7.421487903347615545e-01,1.542090918422992507e-01,5.281954317695708445e-01
5.070796765055740618e-01,-8.086002198688829745e-02,2.931263179403832964e-01
6.806825090227450747e-01,9.274281053028281263e-02,4.667291504575544203e-01
9.067226553771987607e-01,3.187829568847364015e-01,6.927692968120080508e-01
8.612231194274744261e-01,2.732834209350121224e-01,6.472697608622837162e-01
7.868437708543272180e-01,1.989040723618649420e-01,5.728904122891365081e-01
8.235879255689897427e-01,2.356482270765274945e-01,6.096345670037990327e-01
7.624339420821660829e-01,1.744942435897037514e-01,5.484805835169753729e-01
7.774367942624950123e-01,1.894970957700327363e-01,5.634834356973043024e-01
6.941001610303754177e-01,1.061604625379131556e-01,4.801468024651847633e-01
8.289142594264345965e-01,2.409745609339722927e-01,6.149609008612438865e-01
8.162575199732720055e-01,2.283178214808097017e-01,6.023041614080812955e-01
8.943468417711610829e-01,3.064071432786987792e-01,6.803934832059703730e-01
8.023878782258420106e-01,2.144481797333796791e-01,5.884345196606513007e-01
7.729974933142070848e-01,1.850577948217447533e-01,5.590441347490163748e-01
6.963906703427196199e-01,1.084509718502573439e-01,4.824373117775289099e-01
7.938007027243267899e-01,2.058610042318645139e-01,5.798473441591360800e-01
6.662443773866686403e-01,7.830467889420636429e-02,4.522910188214779303e-01
6.199262627818887816e-01,3.198656428942650565e-02,4.059729042166980717e-01
7.268381417041435144e-01,1.388984432116812107e-01,5.128847831389528045e-01
8.562858460285931450e-01,2.683461475361308413e-01,6.423324874634024351e-01
5.999750334430166143e-01,1.203533495055431057e-02,3.860216748778259044e-01
8.727715671461029334e-01,2.848318686536406297e-01,6.588182085809122235e-01
8.701880040249725390e-01,2.822483055325102352e-01,6.562346454597818290e-01
6.877615249607875736e-01,9.982182646832531148e-02,4.738081663955969192e-01
7.775385568024019145e-01,1.895988583099396108e-01,5.635851982372112046e-01
8.440081145277787966e-01,2.560684160353164929e-01,6.300547559625880867e-01
8.299889200483202556e-01,2.420492215558579518e-01,6.160355614831295457e-01
7.907545802362969667e-01,2.028148817438346629e-01,5.768012216711062567e-01
7.481956850696386274e-01,1.602559865771762959e-01,5.342423265044479175e-01
7.343220174175840720e-01,1.463823189251217960e-01,5.203686588523933620e-01
7.257898908955654482e-01,1.378501924031030890e-01,5.118365323303747383e-01
7.385631578497271477e-01,1.506234593572648439e-01,5.246097992845364377e-01
8.298896597066780512e-01,2.419499612142157752e-01,6.159363011414873412e-01
8.163628040498137617e-01,2.284231055573514024e-01,6.024094454846230517e-01
7.090212538967036737e-01,1.210815554042413422e-01,4.950678953315129638e-01
8.258306575744620570e-01,2.378909590819998088e-01,6.118772990092713471e-01
9.012989217793552221e-01,3.133592232868929739e-01,6.873455632141645122e-01
1.029462979475789464e+00,4.415232809833271599e-01,8.155096209105987537e-01
6.158460862691448323e-01,2.790638777668247306e-02,4.018927277039540669e-01
7.773298665355947712e-01,1.893901680431324952e-01,5.633765079704040613e-01
7.768876827223557546e-01,1.889479842298934786e-01,5.629343241571650447e-01
8.439179998624314338e-01,2.559783013699691301e-01,6.299646412972407239e-01
7.082457172034017923e-01,1.203060187109395301e-01,4.942923586382111378e-01
9.073058531065010257e-01,3.193661546140386664e-01,6.933524945413103158e-01
7.776270101463041984e-01,1.896873116538418946e-01,5.636736515811134884e-01
6.328469111609750231e-01,4.490721266851274707e-02,4.188935525957843131e-01
7.626666277295203189e-01,1.747269292370579874e-01,5.487132691643296090e-01
7.028997227968960537e-01,1.149600243044338055e-01,4.889463642317053993e-01
8.843620993483178871e-01,2.863721495995741328e-01,6.884301358593117870e-01
6.618109841507610058e-01,6.382103440201725153e-02,4.658790206617549057e-01
