7.985868718319683035e-01,2.910491833897571601e-01,1.133603139435332974e-01
7.991334542753063541e-01,2.915957658330952107e-01,1.139068963868713480e-01
6.738307659719370291e-01,1.662930775297258301e-01,-1.139579191649799095e-02
7.192060338216549331e-01,2.116683453794437897e-01,3.397947593321994086e-02
7.340495615643434224e-01,2.265118731221322790e-01,4.882300367590844403e-02
5.322117053698466327e-01,2.467401692763548926e-02,-1.530148525185883457e-01
7.430728351299851209e-01,2.355351466877739219e-01,5.784627724155009393e-02
6.452917395849231408e-01,1.377540511427120529e-01,-3.993481830351178208e-02
6.881186470452279602e-01,1.805809586030168168e-01,2.892089156792967963e-03
7.045627110217389522e-01,1.970250225795278642e-01,1.933615313330402929e-02
7.770999594658780651e-01,2.695622710236668662e-01,9.187340157744304514e-02
7.786244787090401687e-01,2.710867902668290252e-01,9.339792082060521805e-02
7.988402563642144072e-01,2.913025679220033193e-01,1.136136984757794843e-01
7.676350766019708338e-01,2.600973881597596349e-01,8.240851871353579994e-02
8.261671418207309214e-01,3.186294533785197780e-01,1.409405839322959431e-01
9.460165186623203937e-01,4.384788302201092502e-01,2.607899607738853875e-01
6.522323156815826861e-01,1.446946272393715149e-01,-3.299424220685232001e-02
6.285220187795537150e-01,1.209843303373425993e-01,-5.670453910888123561e-02
7.869351500602028704e-01,2.793974616179917270e-01,1.017085921717678920e-01
6.928199347834402833e-01,1.852822463412290843e-01,7.593376895005256311e-03
6.344101042795867729e-01,1.268724158373756294e-01,-5.081645360884820550e-02
7.475292651537086552e-01,2.399915767114975673e-01,6.230270726527373237e-02
8.947823010184621229e-01,3.872446125762509794e-01,2.095557431300271167e-01
6.908146293908901114e-01,1.832769409486789403e-01,5.588071502455105311e-03
7.671259085893200602e-01,2.595882201471089168e-01,8.189935070088505409e-02
7.348054059845856578e-01,2.272677175423744589e-01,4.957884809615062394e-02
5.376138313232508015e-01,3.007614288103965805e-02,-1.476127265651841769e-01
7.434003097816910266e-01,2.358626213394798277e-01,5.817375189325599272e-02
6.020593716464133216e-01,9.452168320420217817e-02,-8.316718624202165677e-02
7.473788436534841706e-01,2.297909039549916044e-01,1.454225546561983551e-01
6.699809947036763358e-01,1.523930550051837418e-01,6.802470570639049252e-02
8.444559584733590807e-01,3.268680187748665422e-01,2.424996694760732652e-01
8.973509666167622800e-01,3.797630269182696860e-01,2.953946776194764090e-01
7.734451304941406535e-01,2.558571907956481151e-01,1.714888414968548380e-01
7.400122403239410840e-01,2.224243006254484900e-01,1.380559513266552130e-01
8.465439983329064999e-01,3.289560586344139059e-01,2.445877093356206289e-01
9.523244213733268460e-01,4.347364816748342520e-01,3.503681323760410304e-01
8.376636406272570667e-01,3.200757009287644728e-01,2.357073516299712235e-01
7.361302646574104935e-01,2.185423249589178996e-01,1.341739756601246225e-01
6.440736990598220357e-01,1.264857593613294418e-01,4.211741006253620634e-02
7.856387620384133186e-01,2.680508223399207246e-01,1.836824730411274753e-01
6.860451163234260186e-01,1.684571766249334246e-01,8.408882732614018918e-02
7.492210501288769642e-01,2.316331104303843980e-01,1.472647611315911487e-01
8.120701147379778551e-01,2.944821750394853166e-01,2.101138257406920673e-01
5.668113665745808660e-01,4.922342687608827205e-02,-3.514492242270497724e-02
9.084266302617635125e-01,3.908386905632709185e-01,3.064703412644776970e-01
8.269706892329319325e-01,3.093827495344393386e-01,2.250144002356460615e-01
7.415438886729333046e-01,2.239559489744406828e-01,1.395875996756474335e-01
7.546838161370724718e-01,2.370958764385799056e-01,1.527275271397866563e-01
6.878659319450441956e-01,1.702779922465515738e-01,8.590964294775832455e-02
6.399237182547155012e-01,1.223357785562229072e-01,3.796742925742965791e-02
6.638161735382697159e-01,1.462282338397771220e-01,6.185988454098385880e-02
9.043912776623919125e-01,3.868033379638993186e-01,3.024349886651060970e-01
9.267909511863695604e-01,4.092030114878769664e-01,3.248346621890836894e-01
7.362369630542847654e-01,2.186490233557922269e-01,1.342806740569989499e-01
8.777046007974893538e-01,3.601166610989968153e-01,2.757483118002035383e-01
6.765794649779768299e-01,1.589915252794842637e-01,7.462317598069101443e-02
7.502240163197241296e-01,2.326360766212315634e-01,1.482677273224383141e-01
7.808085771349502213e-01,2.632206374364576829e-01,1.788522881376644336e-01
9.506622371226844948e-01,4.330742974241919008e-01,3.487059481253986792e-01
7.794148393903876926e-01,2.618268996918950431e-01,1.774585503931017938e-01
7.698037665079348058e-01,2.522158268094421563e-01,1.678474775106489070e-01
6.204482728302244121e-01,1.028603331317318459e-01,1.849198383293859660e-02
7.103017338338664111e-01,1.927137941353737893e-01,1.083454448365805400e-01
6.921990364402546003e-01,1.746110967417620341e-01,9.024274744296878481e-02
6.983853202533789606e-01,1.807973805548863111e-01,9.642903125609306181e-02
9.798045063346753070e-01,4.622165666361827130e-01,3.778482173373894915e-01
8.171505045267594136e-01,2.995625648282668751e-01,2.151942155294736259e-01
7.678643818487352890e-01,2.502764421502426395e-01,1.659080928514493902e-01
8.874767297720141945e-01,3.698887900735216006e-01,2.855204407747283790e-01
5.663452330075413599e-01,4.875729330904876591e-02,-3.561105598974448339e-02
9.109845817033690452e-01,3.933966420048764512e-01,3.090282927060832296e-01
8.133608340911192558e-01,2.957728943926267173e-01,2.114045450938334680e-01
7.549364598143226690e-01,2.373485201158301305e-01,1.529801708170368812e-01
7.969220399360207319e-01,2.793341002375281379e-01,1.949657509387348608e-01
6.847162316673021110e-01,1.671282919688094615e-01,8.275994267001622606e-02
7.543381043505782424e-01,2.367501646520855929e-01,1.523818153532923436e-01
8.770084068840160452e-01,3.594204671855234512e-01,2.750521178867301741e-01
7.509270665506431186e-01,2.333391268521504969e-01,1.489707775533572476e-01
8.771643225937137966e-01,3.595763828952211472e-01,2.752080335964278701e-01
6.836091345289061483e-01,1.660211948304135821e-01,8.165284553162033276e-02
7.746324660361232350e-01,2.570445263376306411e-01,1.726761770388373640e-01
6.965920192939345501e-01,1.790040795954419561e-01,9.463573029664870684e-02
7.440928446781680528e-01,2.265049049796754865e-01,1.421365556808822372e-01
7.214784674926770780e-01,2.038905277941845118e-01,1.195221784953912625e-01
7.611445157158142072e-01,2.435565760173216687e-01,1.591882267185284194e-01
7.364264354416831804e-01,2.188384957431905864e-01,1.344701464443973371e-01
9.057464070019356495e-01,3.881584673034430555e-01,3.037901180046498339e-01
7.938956324124638586e-01,2.763076927139712091e-01,1.919393434151779876e-01
8.551718584480816343e-01,3.375839187495889848e-01,2.532155694507957633e-01
8.512539616354903860e-01,3.336660219369977920e-01,2.492976726382045149e-01
8.770013373199335716e-01,3.594133976214409221e-01,2.750450483226477005e-01
9.687892392220112114e-01,4.512012995235186730e-01,3.668329502247253959e-01
8.569778913412979815e-01,3.393899516428053875e-01,2.550216023440121660e-01
7.278815675892026382e-01,2.102936278907100165e-01,1.259252785919167672e-01
7.433481718290436691e-01,2.257602321305510751e-01,1.413918828317578535e-01
7.761410949823290828e-01,2.585531552838365443e-01,1.741848059850432673e-01
8.213454131282922344e-01,3.037574734297996404e-01,2.193891241310064188e-01
5.082636359320942265e-01,-9.324303766398367443e-03,-9.369265306519161673e-02
9.104832956965555057e-01,3.928953559980629118e-01,3.085270066992696902e-01
7.456138849617657272e-01,2.280259452632731609e-01,1.436575959644799116e-01
8.213923678150965024e-01,3.038044281166038529e-01,2.194360788178106314e-01
7.679089401759021660e-01,2.503210004774095720e-01,1.659526511786162950e-01
7.968226972745079406e-01,2.792347575760153466e-01,1.948664082772220973e-01
6.111679380424719366e-01,9.357999834397934258e-02,9.211649045186093288e-03
6.852653779800627065e-01,1.676774382815701681e-01,8.330908898277690489e-02
7.538170978596309135e-01,2.362291581611383195e-01,1.518608088623450703e-01
5.960039578485463174e-01,7.841601815005375120e-02,-5.952331148739498090e-03
6.636098230876802395e-01,1.460218833891876733e-01,6.165353409039442401e-02
8.872418758737861122e-01,3.696539361752934627e-01,2.852855868765001857e-01
7.419529032597255158e-01,2.243649635612329496e-01,1.399966142624397003e-01
8.360885897709834369e-01,3.185006500724908429e-01,2.341323007736976214e-01
6.916009080573566337e-01,1.740129683588640397e-01,8.964461906007079040e-02
7.711152440246527018e-01,2.535273043261601078e-01,1.691589550273668308e-01
8.365314334134430485e-01,3.189434937149504545e-01,2.345751444161571775e-01
9.617170778447970969e-01,4.441291381463045029e-01,3.597607888475112814e-01
6.970427503714060613e-01,1.794548106729134951e-01,9.508646137412024579e-02
6.739352880988960237e-01,1.563473484004034852e-01,7.197899910161023596e-02
7.405795244077145734e-01,2.229915847092219516e-01,1.386232354104287023e-01
8.082906046912676779e-01,2.907026649927750839e-01,2.063343156939818623e-01
6.072096169431030477e-01,8.962167724461042595e-02,5.253327945817176658e-03
8.393842269146852830e-01,3.217962872161927446e-01,2.374279379173994675e-01
6.427573256676233360e-01,1.251693859691307975e-01,4.080103667033753434e-02
6.229765326196634589e-01,1.053885929211709205e-01,2.102024362237767119e-02
8.005887574649189764e-01,2.830008177664264379e-01,1.986324684676331609e-01
7.568609376376337350e-01,2.392729979391411965e-01,1.549046486403479472e-01
6.772063052842731690e-01,1.596183655857805195e-01,7.525001628698728406e-02
8.352121928586950794e-01,3.176242531602024854e-01,2.332559038614092639e-01
7.874948383619916337e-01,2.699068986634990952e-01,1.855385493647058459e-01
6.038362661955931632e-01,7.619807524081931294e-02,8.035234651715983389e-02
8.057825550266932702e-01,2.781443640719195032e-01,2.822986353482599964e-01
9.918326401929931091e-01,4.641944492382192866e-01,4.683487205145597798e-01
7.344819146007370847e-01,2.068437236459632067e-01,2.109979949223037277e-01
8.874758515817040561e-01,3.598376606269301781e-01,3.639919319032707268e-01
7.369020063167405210e-01,2.092638153619667263e-01,2.134180866383072472e-01
8.076748419440841209e-01,2.800366509893102984e-01,2.841909222656508471e-01
8.454301849021592652e-01,3.177919939473853872e-01,3.219462652237259359e-01
7.164012484016554216e-01,1.887630574468815992e-01,1.929173287232221201e-01
6.878845779086472101e-01,1.602463869538734431e-01,1.644006582302139363e-01
8.984616491864608756e-01,3.708234582316870531e-01,3.749777295080275463e-01
8.307676144660522954e-01,3.031294235112784730e-01,3.072836947876189662e-01
8.761998146887661765e-01,3.485616237339923540e-01,3.527158950103328472e-01
8.153380471878689528e-01,2.876998562330951303e-01,2.918541275094356791e-01
7.343491704936495612e-01,2.067109795388757387e-01,2.108652508152162874e-01
7.638055547897835140e-01,2.361673638350096638e-01,2.403216351113501847e-01
5.691862435323831182e-01,4.154805257760924020e-02,4.570232385394976116e-02
9.157185651872723486e-01,3.880803742324985262e-01,3.922346455088390194e-01
7.440240429511000286e-01,2.163858519963262339e-01,2.205401232726667549e-01
6.685998966990620573e-01,1.409617057442882349e-01,1.451159770206287281e-01
6.015191100672862001e-01,7.388091911251237764e-02,7.803519038885289860e-02
6.658264508867464126e-01,1.381882599319725347e-01,1.423425312083130556e-01
8.365368223404381354e-01,3.088986313856643129e-01,3.130529026620048061e-01
8.194604431806333800e-01,2.918222522258595575e-01,2.959765235022000507e-01
5.842097787144959753e-01,5.657158775972215281e-02,6.072585903606267377e-02
8.138750133469098147e-01,2.862368223921359922e-01,2.903910936684764854e-01
9.339487609928363021e-01,4.063105700380624796e-01,4.104648413144030283e-01
8.690197707178251019e-01,3.413815797630512794e-01,3.455358510393917726e-01
9.318940676167919435e-01,4.042558766620181210e-01,4.084101479383586697e-01
7.364892964087604854e-01,2.088511054539866907e-01,2.130053767303272116e-01
6.476050071401897590e-01,1.199668161854158810e-01,1.241210874617564019e-01
8.808349183295762774e-01,3.531967273748024549e-01,3.573509986511430037e-01
1.029878520587540036e+00,5.022403296327662137e-01,5.063946009091068179e-01
7.503793358229913224e-01,2.227411448682175277e-01,2.268954161445580486e-01
7.662539003323624032e-01,2.386157093775886084e-01,2.427699806539291294e-01
5.800887074338528793e-01,5.245051647907902903e-02,5.660478775541954999e-02
8.803013217010288161e-01,3.526631307462549381e-01,3.568174020225954868e-01
8.447822125343714683e-01,3.171440215795977013e-01,3.212982928559381945e-01
5.893150639553658143e-01,6.167687300059199185e-02,6.583114427693251280e-02
8.581381528618636789e-01,3.304999619070898009e-01,3.346542331834303496e-01
8.101870004221032318e-01,2.825488094673294648e-01,2.867030807436700135e-01
5.918768459394270209e-01,6.423865498465317070e-02,6.839292626099369166e-02
1.011020759922438783e+00,4.833825689676649606e-01,4.875368402440054538e-01
5.416547431089679954e-01,1.401655215419420064e-02,1.817082343053472160e-02
9.926814876314206115e-01,4.650432966766467890e-01,4.691975679529873378e-01
7.923412501975475308e-01,2.647030592427737083e-01,2.688573305191142571e-01
8.245612444091199311e-01,2.969230534543461086e-01,3.010773247306866574e-01
7.929963887995183924e-01,2.653581978447446255e-01,2.695124691210851187e-01
6.736635895608265034e-01,1.460253986060526810e-01,1.501796698823932297e-01
7.930460298142605335e-01,2.654078388594867111e-01,2.695621101358272043e-01
7.284614161808407040e-01,2.008232252260668815e-01,2.049774965024074025e-01
8.469136819765032964e-01,3.192754910217294739e-01,3.234297622980700226e-01
7.589677888155805796e-01,2.313295978608067294e-01,2.354838691371472503e-01
7.025181982857379159e-01,1.748800073309641212e-01,1.790342786073046422e-01
8.646351845800861469e-01,3.369969936253122689e-01,3.411512649016528176e-01
8.819900309393526872e-01,3.543518399845788647e-01,3.585061112609194134e-01
7.484558018879361452e-01,2.208176109331622672e-01,2.249718822095027881e-01
8.161791905980027018e-01,2.885409996432288793e-01,2.926952709195693725e-01
8.355194235283573967e-01,3.078812325735835742e-01,3.120355038499241229e-01
9.030361546778939985e-01,3.753979637231201760e-01,3.795522349994606692e-01
8.943018709714439796e-01,3.666636800166701571e-01,3.708179512930107058e-01
8.024282467457456436e-01,2.747900557909718766e-01,2.789443270673123698e-01
5.636880626595104360e-01,3.604987170473661351e-02,4.020414298107713447e-02
8.295412662102686907e-01,3.019030752554948127e-01,3.060573465318353614e-01
7.507628401937133100e-01,2.231246492389395153e-01,2.272789205152800363e-01
7.675462509292150237e-01,2.399080599744412290e-01,2.440623312507817499e-01
7.156091337665273500e-01,1.879709428117535275e-01,1.921252140880940207e-01
8.070979226651581184e-01,2.794597317103842959e-01,2.836140029867247891e-01
5.602801101387648863e-01,3.264191918399109160e-02,3.679619046033161256e-02
7.715786499689362143e-01,2.439404590141624196e-01,2.480947302905029406e-01
7.356365156116813075e-01,2.079983246569074851e-01,2.121525959332480060e-01
7.913744827195308140e-01,2.637362917647569915e-01,2.678905630410974847e-01
6.542406044036414015e-01,1.266024134488675512e-01,1.307566847252080722e-01
8.858553234828195899e-01,3.582171325280457119e-01,3.623714038043862606e-01
8.186445756446614208e-01,2.910063846898876538e-01,2.951606559662282026e-01
7.617641011274772778e-01,2.341259101727034275e-01,2.382801814490439485e-01
8.630119851055113589e-01,3.353737941507375919e-01,3.395280654270780851e-01
8.660107343723391082e-01,3.383725434175652302e-01,3.425268146939057790e-01
7.912363255404190054e-01,2.635981345856451830e-01,2.677524058619856762e-01
8.713959356863312244e-01,3.437577447315573465e-01,3.479120160078978952e-01
6.718116695079094924e-01,1.441734785531356144e-01,1.483277498294761354e-01
6.701223240892644206e-01,1.424841331344905981e-01,1.466384044108311191e-01
7.848509194581058113e-01,2.572127285033320443e-01,2.613669997796725375e-01
5.128082855668439910e-01,-1.482990538792983148e-02,-1.067563411158931053e-02
8.685354871796681087e-01,3.408972962248942862e-01,3.450515675012347794e-01
5.806460028120574712e-01,5.300781185728359324e-02,5.716208313362411420e-02
8.815741433376390601e-01,3.539359523828651821e-01,3.580902236592057308e-01
